train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3221.9525466802224;0.0273849977323621;72.72727272727273;0.4943244108362486;38087.97614379741;0.099107953044812;97451.1538668642;97016.59305880633;97647.2462512488;99566.55601063138;104074.08404537165;105521.52412810878;103773.89881931093;105599.39259000232;103876.03029143374;105073.00850061556;98982.0776029165;93293.02483804383;[1174.038133135793, -2142.991058806336, -2861.175251248802, -5042.046010631384, -1737.3090453716577, 2770.6018718912237, -192.49381931092648, 5893.405409997678, 4680.2247085662675, 2123.56149938445, 3146.8073970834957, -1792.271838043831];-6.6861891923117325;4.220287491112532e-09;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8308.782998227603;0.06573404791288036;63.63636363636363;6.853640376323568;131066.9363095146;0.24438291368978496;90615.1675239715;90927.17523703078;91363.65946660226;93067.75403467145;97721.78536550021;98766.61055498915;97355.21007008618;98456.81906319459;96718.50233588085;98260.24645236564;91911.68652795063;87103.22629561838;[1705.4883560285089, 53.48542296921369, 7337.900243397744, 4689.978935328545, 7034.058934499786, 12642.43264501085, 6090.538329913819, 12562.428436805407, 14886.180864119146, 5367.232647634359, 9665.723472049373, 1275.9837043816224];-6.674831932026249;4.492506604147241e-09;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;11177.944155880583;0.11284695845602111;81.81818181818181;9.229962333563812;88550.5766449359;0.2742813409215166;80073.1130430535;79284.85265921523;79661.86897661576;81804.7912838264;86199.5159730609;87147.01610415278;85801.27505096403;87664.1814979463;85930.22230456586;87614.99833018724;81224.91514679244;75800.07778296943;[-11891.034193053492, 1896.7584907847631, 4921.223643384234, 7025.186616173596, 9431.7538869391, 15557.58879584723, 13007.848619035969, 11989.283202053703, 15332.913295434133, 13694.989269812751, 11557.977273207565, 8978.293977030567];-6.638911658608871;5.472711100991829e-09;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7661.546271484077;0.07941405295867417;81.81818181818181;8.205894270662041;60583.11873194044;0.1480770888597121;73268.28356889747;72734.16198802178;73172.75118222018;75361.91100605339;79522.66617818964;80514.26605572322;79292.79488016196;81024.73185961692;79195.9930420369;80874.10324037724;74786.59610959853;69563.6070576089;[8511.927851102533, 3017.91576197822, 2423.554057779824, 3568.659923946616, 9328.453841810362, 8397.379804276788, 6186.6536598380335, 9388.872200383077, 11405.457287963101, 12727.222829622755, 4635.043760401473, 2590.344592391106];-6.4481097204164435;1.5476172476554574e-08;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4322.937532783842;0.0484548035645871;72.72727272727273;2.870707875467372;51142.73398453806;0.0686826506083904;70339.09261033157;69862.9661969511;70502.10171082872;72305.7286338739;76405.54237098098;77464.01643373985;76196.99552452851;77722.50819580068;76055.15006723841;77565.13004234449;71667.41396955386;66532.06328183405;[-663.8132403315685, -1407.1065469511086, -7131.55778082872, 2031.0853961260873, 4915.323429019016, 2643.6722662601533, 4683.522715471496, 6976.513234199316, 3283.8574327615934, 6820.164827655506, 1804.519620446139, 2130.0839081659506];-6.418746935468146;1.813602385716613e-08;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8149.350371428427;0.08766208516487473;63.63636363636363;9.20113083243937;128629.70977822853;0.12669873427461917;65034.14776291587;64455.48060418093;64959.2346569282;66840.07359091044;70799.86438439708;71958.76608245981;70245.92830387142;72136.90506593786;70780.2551691973;72643.64563880724;66809.24027612242;61828.95708497418;[571.6572770841376, 4211.997035819069, 9994.104433071792, 6485.155639089557, 10421.339685602929, 10319.068327540183, 14074.723966128586, 12156.25859406215, 5022.091890802694, 6196.616631192766, 3515.0752738775773, -25.904184974177042];-11.620760412612995;2.3876974513417105e-21;0;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6952.507147600568;0.08257020137753458;81.81818181818181;7.837922196614995;54986.02790787072;0.08930621052794951;58290.20500983204;57423.27068981735;57829.63763035962;59994.56982023448;63877.11268008815;64937.52176828908;63772.36735737906;65590.12838549126;64394.23029514245;65518.47745683066;59983.34434399929;54645.23117796073;[8400.866670167954, 3468.0429701826506, 6563.150399640384, 4169.189599765523, -600.7670700881499, 2539.583621710917, -1921.5896473790563, 3826.342224508742, 1229.7453448575543, 10682.637893169333, 13128.053706000712, 11129.630362039265];-6.182766730441165;6.395708826951361e-08;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3228.001492182236;0.04177074323662238;63.63636363636363;3.2864505212309005;50886.88516832042;0.037015686727757215;55528.41318562891;54949.81975204006;55070.54587903236;57324.64294526269;61326.39173881494;62016.927462104846;60903.9265612147;63011.33657960892;61571.553888874405;62768.986079030336;56914.02132598438;51919.33613446588;[2349.0698143710906, -2476.504752040055, 1862.0721209676412, 480.81905473730876, -922.0507388149417, 3659.017537895161, 2822.0274387852987, 71.71542039108317, 3722.4701111255927, 1336.4079209696647, 7884.955354015619, 3109.2377855341256];-11.055821892643372;4.9480917960879115e-20;0;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5056.874633176788;0.07588272945947587;72.72727272727273;7.744006358498703;59885.89989565968;0.06500974919295965;51643.43140958536;50760.07198342841;50988.37703688377;53289.395933200016;57359.782029119815;57726.54072478527;56843.49579148846;59065.16611392622;57635.52608825805;58749.78542939239;52940.867898678625;48321.4808872773;[924.6415904146343, 6232.561016571592, 5301.5909631162285, 4503.312066799983, 4404.251970880185, 8731.424275214726, 6730.897208511538, 2208.5878860737794, 3595.3939117419504, 6222.104570607611, 4168.870101321372, 1984.5261127226986];-5.837771215236485;3.8404645243860943e-07;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5695.5503556150825;0.08353175183313977;45.45454545454545;8.585960815277305;134730.47264986535;0.06393723524728438;47550.67124326133;46229.43756115508;46786.66286207139;49004.403552882446;53017.25820598472;53662.67737058384;52384.64321257886;55421.719162921145;53677.13327294712;54412.72519337636;49203.7728495524;44420.85823728534;[3893.7037567386724, 8428.299438844922, 2655.3131379286133, 5542.605447117552, 5109.447794015279, 1549.8786294161546, 10020.848787421135, -125.84216292114434, 4654.842727052885, 10045.58580662364, 3136.9791504476016, 1984.787762714659];-10.46719668728131;1.3123581334418275e-18;0;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4123.683646839096;0.072071357465562;63.63636363636363;-6.529410860510208;65061.00407558792;0.04284387228548022;51161.994341856414;49385.051029813876;49645.43323176796;52204.066775800406;56077.06782013586;56800.88216489654;55165.80561703584;57902.8606220121;56394.240082290125;56923.78064018561;52009.97914474737;47621.739477496536;[-8562.283341856411, -2752.117029813875, -448.38823176795995, -5604.9687758004075, -3540.6898201358636, -4379.141164896537, -1978.9976170358423, -85.40662201210216, -3830.117082290126, 794.0993598143905, -3807.465144747366, -5110.710477496534];-10.399654322729297;1.9242405410890112e-18;0;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3780.73813678959;0.052000642352165005;72.72727272727273;3.3573821759949753;44734.134813118886;0.03786035485265959;50577.1836438603;48485.503501542;48925.2167988663;51978.35962847369;55725.05094882888;56292.004535695945;54851.61970061223;57539.15391568055;56351.59913108797;56786.185779961954;51974.08971977508;47577.50058658915;[5129.727356139701, 7779.072498458001, 6026.075201133703, 48.72237152630987, 463.6030511711215, 2602.1514643040573, 1888.4372993877696, 4113.90908431945, -369.0931310879678, -502.9207799619544, -552.0697197750851, -4495.913586589151];-10.202188442204854;5.930409199209207e-18;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3505.877027476517;0.052435899192526704;72.72727272727273;5.084489759707892;41482.656637938715;0.03878709963478202;49041.07656625703;47079.855110797915;46980.252200185736;50458.76475345118;54252.73893290653;54736.86105145502;53634.13893175431;55989.44761481753;54660.95968689857;55467.68400478313;50769.68412914467;46423.09399966243;[2724.3774337429713, 2206.530889202084, 7132.778799814267, 3141.02824654882, 3012.470067093469, 3723.3299485449825, -384.2729317543053, 4281.488385182471, 5348.30131310143, 1939.7809952168682, -550.9821291446715, 610.6170003375737];-9.541169362386773;2.724197432176665e-16;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4537.053603665118;0.06853687383703871;54.54545454545455;6.66709316842139;89436.08025431666;0.04864459932089709;46966.302815596624;44861.851953789635;43931.11500892053;47694.98250533748;52005.52768502226;51802.96095003109;51053.9461520153;53585.515489166;52014.98389988732;53159.07765251593;48340.940769494475;44291.86633497716;[-1078.7318155966204, -348.4139537896335, 7862.180991079469, 6134.603494662522, 1349.4733149777385, 6829.397049968909, 4874.944847984705, 2911.894510834005, 6150.953100112682, 2556.341347484071, 4596.661230505524, 285.65966502283845];-8.96071914556148;8.238817203348211e-15;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2886.697255009089;0.043353020555528886;63.63636363636363;3.090006367342652;45508.56663645555;0.027872695730805586;46831.28473528797;44875.97571318081;43472.17949649974;47069.14302732374;51041.53178829454;51727.843983361825;50815.18084647957;53390.32753512093;51733.260633277096;52769.4658014683;48252.667470924796;43730.21828374215;[1319.4662647120276, -1978.8047131808053, 1362.9645035002613, 3855.7269726762606, 6949.8142117054595, -37.180983361824474, 609.7511535204321, 245.07446487907146, 2159.947366722903, 2071.8351985316986, -1915.0494709247942, 4031.977716257854];-8.360205636354122;2.837071202323175e-13;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7805.148016076964;0.14833120033281152;63.63636363636363;15.024460500850601;123402.86316001067;0.09345806126452413;40436.13310888108;38306.584842243945;36457.89033196227;40108.14473679814;44334.1496385534;44927.71818762762;44186.64255535276;46417.5656861031;45176.35437050125;46178.516495808646;41915.24792678861;38773.732980305795;[4214.913891118922, 7750.823157756058, 9780.227668037733, 8830.637263201861, 8356.106361446604, 7299.924812372374, 9206.458444647244, 9373.682313896898, 6493.881629498748, 9956.669504191355, 6092.702073211389, 2324.922019694204];-8.523385556382776;1.0853983481570877e-13;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5400.377890425707;0.09718730467042497;63.63636363636363;2.7070835261633888;85262.69519420997;0.04519654815593028;40825.55012043535;38055.98140144931;36121.02344644153;40337.18503180724;44238.25692197407;46860.16767125791;44151.26747635107;46865.8676060057;45868.86779582273;45987.79449219029;42604.14525924244;38529.24195503915;[-733.7321204353502, 2846.898598550688, 5484.228553558467, 3210.5719681927585, 2859.9820780259324, -15146.367671257907, 3563.574523648924, 3542.163393994306, 1279.7512041772716, 5717.207507809711, 1914.6777407575573, -336.29595503914607];-4.4348517695805985;0.0002573979806586208;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4131.85999391553;0.07066614392278721;54.54545454545455;6.913237416330553;81452.72577759859;0.03671480741422965;39222.37122151795;35998.151981825074;32692.271379403708;38984.33955591172;41641.40580206944;45427.01492363734;41986.41121840499;45087.154585477045;44195.131056726124;44153.84863155797;40717.48056400903;37037.18207346958;[-184.04722151794704, 2493.8750181749274, 9127.32662059629, -692.9315559117167, 6614.903197930558, 264.57407636266, 5672.013781595015, 2891.296414522956, 2301.219943273878, 4288.557368442031, 2405.9654359909764, 995.6839265304225];-6.724312692432178;3.4202595151004197e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3856.3394690468467;0.08622991924466504;72.72727272727273;-2.9718531750273685;45686.20809882295;0.033795266945889156;38925.70444675335;37170.81504387559;34820.65597514864;39797.71021053218;42294.25749396204;46865.416453132835;42172.65648048788;45543.67735572744;44059.06710355311;44120.4511567011;40371.44726013882;37205.13383401233;[3457.34255324665, -3712.466043875589, -9136.155975148642, -3014.403210532182, -2640.0444939620356, -5804.782453132837, 304.11851951212157, -1016.4543557274446, 1692.941896446886, 1261.2248432989, 3662.8487398611833, 707.4261659876647];-6.788815969678414;2.393689443613389e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5363.828790042505;0.1109298953896163;54.54545454545455;10.041318441656403;105832.8296637771;0.05328006317490788;34643.97787689959;33961.95471323177;30150.101361695484;35862.63029704269;39568.86344656792;42819.568545076276;37065.62721959438;41972.03083960552;39715.474563338765;39833.81128946751;35943.64934756584;33580.34611186212;[3613.0421231004075, -644.6057132317655, 5618.618638304517, 2656.634702957308, -2796.2714465679237, 4218.514454923723, 9661.070780405615, 2761.5891603944838, 6707.369436661233, 6024.271710532492, 8662.664652434156, 3201.821888137878];-6.229491140792074;4.993661412166204e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4772.946039800511;0.08759911376884966;72.72727272727273;6.809585169820596;56547.88674651309;0.03781538711937426;29729.49520495651;33771.118105341666;28301.235670595917;34457.08531127143;39082.15938762817;43199.46316445632;35966.68034736279;41618.824644276334;39177.893034262575;37768.856686071995;34984.82176653004;32063.71321243234;[13032.98979504349, -1106.7101053416663, 4679.508329404081, 3520.0706887285705, 78.75661237182794, -3881.1011644563187, 1141.8446526372136, 1172.4643557236632, 2129.286965737425, 5772.842313928006, 2912.727233469959, 1977.0327875676594];-5.609495409040657;1.212622363858109e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
