train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1769.1999777592841;0.051316159273789214;72.72727272727273;-2.9038375821590665;20933.174860930336;0.9996112567088832;32933.38287920015;31801.218923609627;32328.896941287996;31179.25845054468;31273.511191228703;32339.60290315497;32446.571064987074;33684.998851449716;33185.897482414795;33989.320233936574;32675.25492371924;30811.617329187182;[1155.6171207998486, -1954.7189236096274, 837.603058712004, -2491.7584505446794, -2837.8591912287047, 663.3970968450303, -961.0710649870744, 822.5011485502837, 381.6025175852046, -2625.720233936576, -1462.7549237192397, -2494.117329187182];-7.275458146254261;1.548690748170356e-10;2;394;-3.4470566389664703;-2.8689037160476016;-2.570692663557422;True
1990-01_2022-02;2022-03_2023-02;SE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5367.470483384054;0.1558378172618742;81.81818181818181;15.84494773723995;42621.29333659481;inf;27649.735313466565;26540.200158532185;26910.79014035071;25740.467692521986;25932.041318482916;26950.672854333166;27114.07873591637;28202.47308622596;27890.728649505723;28700.78057380637;27479.473006810607;25619.96196014009;[3195.7646865334355, 4208.739841467814, 7411.557859649289, 3818.932307478015, 1971.9586815170842, 4574.727145666835, 7435.42126408363, 7220.02691377404, 6517.271350494277, 4903.219426193631, 4357.1689931893925, 5526.545039859913];-7.209044116110062;2.2600116966615183e-10;2;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;True
1990-01_2021-02;2021-03_2022-02;SE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1038.2676715299378;0.03389773405877949;72.72727272727273;1.388916670622777;12276.997153993243;0.16867453820216013;26949.50795472575;25809.11453960741;26311.727011982923;25272.067730766652;25391.571651160968;26392.464542730184;26442.734905941008;27627.856955805426;27179.9400775755;28016.48395218782;26768.910107461284;24906.378825499818;[604.9920452742517, 1394.8854603925902, 384.7729880170773, -1570.067730766652, -951.9916511609663, 156.0354572698161, -206.73490594100804, 927.643044194574, 1181.0599224245016, 1367.5160478121797, -464.38410746128284, 1642.121174500182];-6.9211671728116135;1.1454985131166672e-09;2;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;True
1990-01_2020-02;2020-03_2021-02;SE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1947.943897484915;0.06251470877299949;100.0;-2.233753486988203;52.73018475783157;0.2374933179979279;26789.844500096835;25689.79047776507;26099.67332820236;24968.856128006435;25088.77792635512;26077.544331647892;26221.85416438459;27206.762123691067;26941.582184940853;27722.78756224361;26593.912440705506;24726.481718644416;[-2740.344500096835, -3555.290477765069, -2889.6733282023597, -1855.356128006435, -397.27792635512014, -489.4703316478917, -67.85416438458924, 2919.5038763089324, 930.4168150591468, 1767.7124377563887, 285.087559294494, -770.9817186444161];-6.882841062056679;1.4189164470277242e-09;2;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;True
1990-01_2019-02;2019-03_2020-02;SE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1141.0806042870972;0.036311271240932946;81.81818181818181;-0.46679539773878753;9001.907282120337;0.15611814646581343;26941.278288360274;25718.14617503115;26171.758682598684;25179.323483550943;25243.740049159012;26205.740086833488;26298.99871200556;27292.522292936643;26993.479459825387;27836.701010658417;26655.88008210666;24829.39429127033;[-1977.6782883602755, 1314.85382496885, 903.5023174013149, -1936.323483550943, -896.7350491590114, -322.240086833488, -58.50471200556058, 1709.4777070633572, 957.5205401746134, -112.82301065841602, -290.3800821066616, -755.9482912703315];-6.638439029031676;5.486922748657375e-09;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;True
1990-01_2018-02;2018-03_2019-02;SE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1517.729346681576;0.045486059336750435;45.45454545454545;1.3545394694357715;35878.026779533306;0.20096899024142117;26570.29154751655;25318.558670020557;25854.28236377218;24664.93202387954;24826.132609767894;25710.867586495657;25922.957963170127;26765.468179852607;26570.496874157918;27460.270421986745;26302.020414968694;24458.0157289466;[-485.5085475165506, 739.9653299794445, -2981.138363772181, 2239.9679761204607, -791.6186097678947, 2132.1324135043433, -39.49996317012847, 2122.6068201473936, 1596.7201258420828, -724.0334219867436, 447.97958503130576, 4.984271053399425];-6.505884770876661;1.1315169598696281e-08;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;True
1990-01_2017-02;2017-03_2018-02;SE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1066.9618560632446;0.033612395335912676;63.63636363636363;-0.170446106601855;16816.3506769037;0.13962819575655327;26714.36462318847;25512.213028948856;25945.6797612675;24803.13849981354;25042.543159837584;25836.777848435755;26151.136519921427;26904.352426072648;26652.98197329186;27606.056000838904;26453.09357602829;24644.40836294083;[601.3212068115281, -631.6929989488563, 1530.7740687324986, 178.38628018645977, -1612.1828098375845, 515.4525015642466, -1783.6956399214287, -285.3785960726491, 1818.3510467081396, -126.41898083890555, 265.87542397171273, -1002.1323629408289];-6.2924579126364515;3.5716621001372726e-08;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;True
1990-01_2016-02;2016-03_2017-02;SE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1579.7604443522303;0.0521703103678706;72.72727272727273;-4.799636339988897;18692.385488529893;0.24288984365549904;28530.748385015697;27278.50717716738;27760.750612374555;26715.572538731383;26968.370882260842;27658.394692227514;27967.944466857418;28886.362771858647;28430.117712341642;29435.48939254028;28212.396986283555;26445.92986982958;[-861.0483850156961, -186.90717716738072, -167.15061237455666, -905.8635387313843, -2247.890882260843, 468.74530777248583, -2373.444466857418, -1681.7127718586453, -1124.5177123416433, -1697.8893925402808, -1973.8981062835555, -2558.334569829578];-6.289891033584283;3.620926201845941e-08;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;True
1990-01_2015-02;2015-03_2016-02;SE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2522.978882888516;0.07536123257387813;63.63636363636363;-6.38690754395174;39810.13206522165;0.5943030758737361;31399.25227997438;30183.110665507797;30669.17994285669;29614.223732824685;29887.408256158014;30600.405823910158;30865.976779769313;31686.32519436783;31341.150142048158;32313.142620659328;31258.469270671347;29348.40431505461;[1023.2531700256222, -413.89566550779637, -1502.6899428566867, -1425.2237328246847, -2281.1460061580146, -3594.198343910157, -1273.096159769313, 382.38926563216955, -2357.2628420481597, -1777.6942806593288, -5539.469270671347, -3403.804315054611];-6.331473659219975;2.89920278444066e-08;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2014-02;2014-03_2015-02;SE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1949.8920147731164;0.0508149860890511;100.0;-3.78381851279228;42.904516068262424;1.0102335292283788;33113.27141896769;31885.113080577197;32346.17318237468;31472.02904715891;31721.759176990035;32439.115077373866;32575.177316782894;33495.541193644676;33118.85079573451;34097.33255525387;32973.63281394355;31221.182776775677;[-950.7714189676917, -584.6130805771973, 1629.3268176253187, -2960.1130471589095, -2302.7591769900355, -2141.715077373865, 117.8786832171063, 172.3588063553252, -1369.0847957345068, -968.232555253875, -399.31315394354897, -4478.578776775677];-5.961346110651156;2.0355608759270278e-07;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
