train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1534.6021246423472;0.055869042208869325;81.81818181818181;-2.3522273959223416;12119.423362617905;0.19909984549257095;22985.669157358185;19433.446704259644;17734.12173009267;14581.58503307624;16955.3733852913;20562.517465050485;22275.91145335976;23872.957467801145;22301.05901755032;20679.1976477453;19718.821466833066;20244.968454075657;[-3528.969157358184, 970.8132957403541, 684.6782699073301, -117.13503307623978, -845.6683852912993, 536.0025349495154, -888.9114533597603, 303.10853219885394, 874.1409824496805, -3398.495647745298, -362.82646683306666, 226.73154592434366];-3.554280855364064;0.006697695587090875;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;True
1990-01_2022-02;2022-03_2023-02;RR;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;15649.681141765783;0.695169478447403;72.72727272727273;-60.09077937282717;189532.96156927204;inf;40927.46545231629;38988.3910315846;37298.071229653666;35636.17414887325;36214.7963234978;38839.87615477358;40168.60843093645;42026.569804074265;40029.828558437046;40081.4557637164;38778.033833400565;38699.0404228723;[-2203.165452316287, -10147.526031584599, -8090.671229653664, -19760.47414887325, -15733.3453234978, -13035.876154773578, -13964.908430936452, -15080.074804074266, -14879.578558437046, -21606.305763716402, -19002.101833400564, -22044.840422872297];-3.4577133052588955;0.00914188680039419;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;True
1990-01_2021-02;2021-03_2022-02;RR;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3448.8722257657805;0.06866067492068202;81.81818181818181;1.2679015208659405;27255.90571742085;0.19324232552228568;38924.394029479554;37742.18703418648;36475.915642052685;35453.25139827032;35971.66442875285;37307.68208181899;38252.08471267911;38869.82959399122;38422.38033674424;38625.53847100274;37736.7510576419;37952.15196617012;[362.12297052044596, -2487.2510341864763, -2379.3146420526828, -2096.8513982703153, -4545.588428752846, 1471.1179181810148, 1476.197287320887, 9032.070406008781, 769.3546632557627, 3069.6375289972566, 2700.748942358099, -1571.1519661701168];-3.4515172478737615;0.009323113894292084;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;True
1990-01_2020-02;2020-03_2021-02;RR;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3555.6854286281887;0.07868593511402162;63.63636363636363;2.4607380326688673;56109.91394862014;0.22762063099531393;35620.97232388045;35380.13098516053;35319.60124706405;36134.33115209393;36344.596488656265;36883.43627863931;36336.1580823065;36309.58344384147;37220.33053808585;37656.910632388535;37362.701794009125;36589.55857524875;[5835.227676119546, 493.3690148394671, -686.3382470640499, -5789.131152093931, -1582.0964886562651, -1920.9452786393085, 2056.093917693499, 6473.65455615853, 3016.669461914149, 3770.265367611464, 1628.898205990874, -2266.9585752487546];-3.51363462489691;0.007643755313893806;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;True
1990-01_2019-02;2019-03_2020-02;RR;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;18205.00364178838;0.49488815211759335;54.54545454545455;49.918095712036575;362229.0253010463;1.4530514280377462;16743.596771064458;17241.648652405143;16595.241701449977;17499.63245608936;17947.20505470037;18788.529069450033;18816.09399996068;19172.220554137642;18168.90161981622;18068.977353445694;18571.52085583211;17799.11227880426;[17089.576228935544, 23786.606347594854, 16333.408298550024, 11480.91754391064, 13717.44594529963, 17248.170930549964, 16053.506000039317, 19321.67944586236, 22718.99838018378, 18292.195646554308, 17654.07914416789, 21011.52172119574];-3.3638046361460927;0.012256421222408626;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;True
1990-01_2018-02;2018-03_2019-02;RR;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7254.516060057715;0.30314956032465834;63.63636363636363;28.72808452377134;115186.05999345255;0.577233788888258;11804.03323144941;11314.671519151014;10533.66843029718;10111.468885967215;10109.156691645754;10678.986852811026;11281.717515723489;11458.063253617996;11424.633375591633;11688.647400974443;11275.265837134468;10924.091285835437;[4710.349768550592, -1300.4855191510142, -1864.6884302971812, -152.68288596721504, -2749.156691645754, -450.88685281102516, 11082.321484276512, 15844.449746382003, 6217.619624408368, 3690.979599025557, 8679.784162865531, 9742.208714164562];-3.31794590875753;0.014095103091472007;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;True
1990-01_2017-02;2017-03_2018-02;RR;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1800.3359612973484;0.14503363293797186;63.63636363636363;7.5717518994238775;28463.28691269281;0.10457535219144483;10029.502291587556;9583.075819437952;8833.973641662407;8774.55647390034;8767.275380686113;9439.293930943451;9897.634737071157;10152.726774779703;10073.341296683937;10359.488963084626;9886.267807175589;9493.343267114511;[-5.660551587556256, -234.24685043795216, 1490.3680983375925, -1026.0365379003406, -2764.9227346861126, 160.25871505654868, 1587.1288129288423, 2730.1909652202976, 3242.679083316063, 1854.5834169153732, 476.0831928244115, 1934.2077328854884];-3.1797541940763825;0.021186904409522776;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;True
1990-01_2016-02;2016-03_2017-02;RR;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2888.4826287753526;0.18608295595829016;81.81818181818181;2.7104901533088506;22975.111263252773;0.13720675028193866;10283.452972423453;9752.259725066668;8981.895922868956;8661.353277781198;8644.722724788522;9223.325677018523;10019.19286254027;10098.861101556551;9801.324311532764;10100.491906681042;9746.990871318952;9421.547077341476;[8283.005027576546, -143.05972506666694, -1319.295922868956, -1748.353277781198, -2475.5227247885223, -985.7256770185231, -1292.1928625402707, -887.8611015565511, 1690.175688467236, 3576.3080933189576, -1176.5273223189524, -324.41623834147686];-3.205756039026434;0.019653905356574637;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2015-02;2015-03_2016-02;RR;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2419.280060417891;0.24103340399225634;63.63636363636363;-12.144985944132827;38350.07848111487;0.15209172161518913;12272.230628300125;11807.585550821186;11055.032790108413;10589.952221707674;10598.0982760811;11068.372651442036;11785.78536782505;11850.108538053413;11833.028807989225;12184.405873512109;11740.481951342046;11396.867117538772;[1803.0707916998745, 568.9144491788138, 541.4672098915871, -2334.552221707674, -3375.8471940811005, -4071.8132634420363, 2093.1778021749506, 356.8466619465871, -2969.7005769892257, -2537.430342512109, -3009.0819513420465, -2029.7671175387713];-7.914454202974306;3.869592206379462e-12;1;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2014-02;2014-03_2015-02;RR;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1927.361021947844;0.15153724125389592;54.54545454545455;10.50232822858413;38064.53330809927;0.12464091254676982;10448.988256922998;10024.135787287545;9236.767032774404;8777.630424249055;8793.14556194872;9239.873749226315;9848.978806461033;10026.78704596752;9943.205732538958;10265.093757989245;9923.198071921819;9579.4399049145;[926.6117430770028, 599.8642127124549, 2191.432967225597, -1135.9304242490552, -521.9455619487198, -1650.9737492263157, 2231.8211935389663, 659.5129540324797, 2767.994267461043, 3661.6062420107555, 1633.5411380781807, 2261.3600950855];-7.793466501831889;7.82953074380048e-12;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
