train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;87393.7313990338;0.09819288522816226;54.54545454545455;7.332426656842912;1723835.7954943962;0.8223775381794423;615238.535064221;634545.1640735895;641580.7740687237;659124.1987887471;662842.9406992971;645416.5382383172;668273.2273550925;716872.8789909366;683528.0424723111;738554.8419303828;655769.124053425;622149.7964506376;[64109.751935779, -26800.157073589507, 1005.3939312762814, -38270.63678874704, -60765.25769929716, 63503.139761682716, 59854.996644907515, 41085.74600906344, 81474.08252768894, 141469.6010696172, 142648.90694657492, 159254.20254936232];-1.3667780497628599;0.5980954925549167;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;98833.30606116402;0.09748399727608642;45.45454545454545;2.737667748189145;2338505.7020776463;inf;468171.28378529113;599168.2059211837;759435.8449436044;614747.0401164567;677374.7383755156;689272.5554565554;651178.9553801612;720211.0492345677;713362.4690184641;708363.5225711826;582757.8803448163;633585.7909704921;[277902.5602147089, 73847.85107881634, -126526.21494360443, 32335.196883543278, 20281.91362448444, 16055.895543444552, 90930.3016198388, -29125.01523456769, -72959.14201846404, -1288.6375711825676, -15173.306344816228, -46236.58997049206];-1.6811514356531674;0.44084905083965986;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;214083.5775459113;0.3109539869251828;45.45454545454545;-27.939370436863488;5085246.243819318;2.8283763940359474;778511.3321904632;833392.9728061735;829774.7402075405;738437.4169009068;828012.2076862971;891536.4033789554;863820.6647830037;877427.5011756337;837856.0375705336;845645.2139173017;861172.9808018984;838384.6019638013;[1367.2378095367458, -59037.517806173535, -53831.52120754041, -89271.74690090679, -124523.79068629711, -224757.38337895542, -217661.20678300376, -233958.3601756338, -324620.6115705336, -226490.25791730173, -382969.4818018984, -253278.0869638013];-1.1570516216165927;0.6917929698238938;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;177405.82370328828;0.20060975078072374;72.72727272727273;-18.394978173783013;2110475.960524624;0.9478245323185606;998238.6317972096;971094.658849194;966824.010212805;957464.2673758954;978925.4451999078;1001518.194004259;986265.1579852062;1001193.289393941;977631.7033949032;1006069.5428206098;957014.1177905072;945969.9326986949;[-204168.4307972096, -318365.09284919396, -280497.725212805, -240341.24637589545, -160646.25819990772, -172651.489004259, -100418.60898520623, -33469.04239394108, -96014.04039490328, -10903.419820609735, -89188.20879050717, -118650.74169869488];-0.8082130354003795;0.8166976379230957;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;138459.01305695137;0.1297916805266849;72.72727272727273;10.953122110681157;1642906.1662344623;0.418009029767304;1041761.8462917069;896818.3487269348;793916.8205072748;835564.4057084632;873211.0088693998;896924.8635712409;854037.7311010516;879561.1495909839;841108.7032863942;880394.3225816773;834297.7221319089;818197.1733903178;[-129415.27729170688, 50435.47727306525, 183600.02849272522, 58517.69129153679, 79007.78313060023, 81860.49842875905, 123860.46789894847, 196924.56440901605, 183426.36971360573, 197227.66741832264, 143235.52686809108, 116193.65260968218];-0.37702581091925214;0.91386455494689;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;236698.49970584098;0.2273820006120263;72.72727272727273;24.042229693594;2818583.949570949;1.045125368652003;656377.0983277776;673659.8461366063;643184.6002062007;655664.8000437373;665992.4378175348;668128.4764093156;682039.2370352179;682577.501953003;662890.7915523263;688363.3015259274;628416.139630918;622014.6174036297;[90850.15167222242, 25000.47286339372, 65887.52079379931, 103023.80595626275, 162079.4881824652, 273631.20359068445, 203576.39796478208, 325694.071046997, 303459.6254476737, 351986.1194740726, 325341.133369082, 279262.8045963703];-1.0641551812701662;0.729152755743419;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52241.285056524495;0.07156620032545216;27.272727272727273;0.2926211369513997;1646794.9804341993;0.7299197457567363;513506.68574392644;654740.5593863131;678108.2761289881;675438.9430472152;684569.5332011402;679728.676144368;660961.0590051255;694772.4869105172;731072.5764630006;697881.6110893859;672079.6391297267;675079.4492343855;[87910.91725607356, -63096.88538631308, -51906.26112898812, -45030.12104721519, -62799.4172011402, 455.8058556319447, 46169.136994874454, 55187.037089482765, -34340.00146300066, 65445.56291061407, 39307.689870273345, -13772.42123438546];-1.8179518794569653;0.3715862074837126;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;139785.8588890275;0.18388328889484665;36.36363636363637;-15.033717395979071;3862984.140088288;1.752147080135973;769204.6847364083;755796.1972389845;765939.4036805038;769183.9706903254;784274.5689030603;780072.0343606893;747995.4309110264;798819.0137009507;806372.9087710244;819250.2847813778;766792.4596203435;743329.9775643118;[-116769.95573640824, -74082.40123898454, 1993.2623194961343, -46892.830690325354, -32292.84790306026, 2320.182639310602, 36993.6260889736, -103746.36170095066, -224982.69577102445, -168089.3127813778, -263684.6336203435, -227098.73856431182];-1.235990363654637;0.6579251921598026;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;135457.69568163733;0.14861073496373997;63.63636363636363;15.426114863799235;2141624.6445609676;1.1131534940331005;755364.4022500942;660711.7795203215;646472.4024101343;644388.4095513395;651285.2441703308;672142.278580009;666673.3572936632;654047.1390403509;620597.7779998499;659377.5602397651;631234.4658931501;629065.6048412092;[45017.887749905814, 144439.55747967854, 120927.65958986571, 141631.68644866056, 146325.58982966922, 149645.187419991, 174554.19270633685, 230142.65395964903, 111261.64900015015, 150613.2707602349, 11385.556106849923, 13424.154158790712];-0.9429708008680929;0.773492479074256;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;103195.16558243659;0.1340929367428875;72.72727272727273;11.73837346492521;1224670.3420846239;0.9778630625578267;638596.6729988342;569826.3472290399;511561.53281511297;531837.5386216973;555263.435105732;586873.675682454;564196.6927069452;605873.9201159637;550971.8816069015;630863.5032350362;566442.2931382371;544946.8380079736;[-85525.24599883414, 17156.843770960113, 75079.29318488704, 28742.926378302625, 41174.93789426808, 36086.136317546014, 85311.30129305471, 114393.06988403632, 135179.06839309842, 165331.4027649638, 145428.92786176293, 153623.31099202635];-1.1134090216266426;0.7096950269132103;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
