train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1207.3769031151692;0.25337226815748465;63.63636363636363;28.762842453157507;19147.710835178026;0.7180217313461065;1548.7809712737562;1529.207360798528;1737.9286130249052;2111.8760553431325;2504.8998637051363;2023.142654400143;2499.0146746386836;2547.4591963475496;2252.4539135415835;3190.8242625993244;2404.643371999173;1941.365105418658;[860.4190287262436, 361.0926392014719, 280.77138697509486, -66.77605534313261, 36.05413629486384, 850.257345599857, 548.5853253613163, 590.2408036524503, 1152.8460864584167, 995.4117374006755, 2108.0846280008273, 2898.554894581342];-2.8151440218925905;0.05614290195651269;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;962.6518740245112;0.34425793531671306;54.54545454545455;-4.080213817657877;19097.5714193416;inf;1149.6284560060558;1585.6877745370834;2998.78652716301;1805.4087127991306;2768.5576480017185;3242.6988937004066;2471.9715363773444;2964.832957826214;2301.4879325179822;2525.984425385922;2321.6967231315025;1928.6962289127111;[2011.6715439939444, 1272.9122254629165, -731.6865271630099, 749.7912872008692, -192.25764800171828, -1389.5988937004067, -897.6715363773444, -1196.7329578262143, -155.98793251798224, -95.78442538592208, -279.2967231315024, -195.59622891271124];-2.84194329689032;0.05252772942413346;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1313.4491474685694;0.5937659263228962;54.54545454545455;-51.24907283359812;26201.21090910173;3.7229026738231132;3973.015749450158;3209.2529564819756;2599.4589905447756;2868.7510583006797;3756.928205919368;3687.9860466423183;3593.4066756282036;3540.5369950499435;3144.437279508298;3560.1109526308787;3634.4254531524225;3077.743836302788;[-19.755749450157964, -293.2229564819754, -143.75899054477577, -1234.4510583006797, -1908.4282059193679, -1757.6860466423184, -1637.1066756282037, -1601.6389950499436, -876.8372795082983, -1213.0109526308788, -1755.7254531524225, -1330.842836302788];-2.608553874898483;0.09124221165433449;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;910.5666472850938;0.24690163055848338;54.54545454545455;12.116892897929473;18024.342617946248;0.5447943288633108;2976.2806492006666;2750.6556091116117;2701.582421671225;2662.3802845966798;3368.424720439288;3305.8315412283205;3218.778093005834;3090.976532905038;2703.131067148388;2931.121047913374;2822.44353185692;2610.3004209346986;[-486.79064920066685, -926.4356091116117, -845.3824216712248, 466.5497154033201, 66.43527956071193, -19.301541228320275, 612.321906994166, 982.683467094962, 784.698932851612, 1518.4389520866266, 1219.84646814308, 1472.1295790653012];-2.5666716901368742;0.10008303242119182;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;532.445256831772;0.16503488373063627;81.81818181818181;-1.2300771733850733;4231.2682821237;0.5328107548175489;2929.8182878478483;2700.1374582739604;2713.5956693042135;2861.5797624510833;3361.6145861907726;3092.2345300346565;2728.811017223201;2959.597326507179;2996.780113854453;3422.2057455112094;2678.0869876117076;2448.2281012507533;[-663.5112878478485, -413.9874582739603, -291.67566930421344, -469.25976245108313, -406.7045861907727, -477.3145300346564, -275.461017223201, -81.707326507179, 443.30988614554735, 974.0942544887907, 839.6640123882926, 398.56189874924667];-2.576713787086048;0.09790619220982583;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1624.5064532035099;0.46171068186131187;54.54545454545455;49.10871903038905;32308.048177772573;1.201474625638061;998.5725457062522;1134.8751538799247;1300.723620991262;1382.0120791063614;1962.1856929382016;1697.5820451056443;1742.0092060101554;1818.685892884273;1419.411805162597;1887.392435761402;1438.825728330824;1126.1630200309314;[910.7914542937478, 518.0428461200752, 344.54837900873804, 1419.3779208936385, 1259.5543070617982, 1771.0379548943556, 2194.0597939898444, 3014.4231071157274, 2388.049194837403, 915.0265642385978, 1398.7242716691762, 1147.5269799690686];-2.3193597576940377;0.16580006298125344;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;935.6991794948506;0.6442837968168686;63.63636363636363;-51.65464745937618;15004.630152544541;1.0207526300191618;1170.4402727813986;1865.434870165157;2331.400469358677;2212.6242139838755;2763.8072395748186;2731.232841517196;2614.7989349382224;2509.4859584638552;2370.576767870623;2501.4481046633687;2320.7332844334833;2216.627321603743;[91.93072721860153, -941.654870165157, -1162.220469358677, -1380.6742139838755, -1508.4272395748185, -1243.922841517196, -992.1749349382223, -1028.6759584638553, -520.7977678706229, -223.0611046633685, -95.47728443348342, -398.53232160374296];-2.1802936055068742;0.21347532047062873;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2490.112926838679;1.2398948896232702;72.72727272727273;-107.49417490918461;30758.39231850141;4.304107385437825;4318.23753266399;4399.177239569099;4567.192481749108;4687.682260472999;5086.904890564998;4653.33729878131;4520.9835515585255;4793.367086854459;4975.164783714668;5229.507301854019;4501.860287814702;4089.195497521352;[-1879.1375326639904, -1930.4772395690989, -1964.4924817491083, -1821.2822604729986, -1871.6048905649977, -1735.83729878131, -2176.2635515585257, -2817.3670868544586, -3296.9647837146686, -3563.977301854019, -3054.8302878147024, -2807.157497521352];-1.8246127623718493;0.3683124061627724;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1583.6234419011332;0.27745677465465335;81.81818181818181;29.537712394411663;12660.245768672261;0.5772655203557876;4400.825428102269;2966.0019509623007;2753.312659927674;3207.990737864205;3323.842473854578;3422.252696048142;3684.1022266229975;3254.9431549435235;2486.2707751832054;3347.867217067881;3149.853678293029;2912.5195454068366;[141.62457189773068, 1573.8480490376996, 1613.4873400723263, 1454.5092621357949, 2184.707526145422, 1385.5473039518583, 1213.0977733770023, 2921.7568450564763, 2084.529224816795, 1308.0327829321186, 334.96632170697103, 94.83045459316327];-1.7923272719560968;0.38427758882685525;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;592.887916571981;0.1226898106844357;72.72727272727273;2.4428766412609972;7034.619498295661;0.40574090892790987;2909.252991071103;2686.1921372313727;2580.6217020968506;2809.3870267749026;3376.9747623686117;3308.047900966913;3104.711265656823;3336.6790532425057;3030.8392856984365;3449.1472818883017;3049.5496577183203;2612.1809949791923;[-393.7529910711032, -215.09213723137282, -55.27170209685073, -263.5670267749024, 4.045237631388318, -472.94790096691304, -177.11126565682298, -355.6780532425055, -104.23928569843656, 639.2527181116984, 654.4503422816797, 1647.7190050208073];-1.9325225355919489;0.31691950120440604;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
