train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18087.30179568127;0.12853571841581535;54.54545454545455;8.05959130290306;357010.65388013574;0.5782841994029485;91927.58174681157;105379.4306202783;105771.77736996244;112799.62230818227;114726.57637987136;103659.53919134013;114906.17822118019;125368.30425214287;124034.38436377369;123029.03890419562;110534.40168381215;103710.36407101178;[12343.168253188429, -7347.596620278302, -4208.693369962435, -14497.224308182267, -11964.708379871357, 15588.958808659881, 11814.639778819808, 12770.949747857114, 14376.671636226325, 30147.99609580438, 29602.787316187867, 28474.797928988235];-0.8836625373794289;0.7933049580738811;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16298.650547209865;0.12829907519910771;54.54545454545455;-2.102040023181679;321704.48571759264;inf;97592.16315132273;110123.17644180327;123696.59122184459;108556.6020145304;120686.49999848606;120175.08807469354;114905.64287101061;129808.74331671928;128020.00828868925;119859.93374442181;106346.1147856609;112027.1715474792;[27180.89184867726, 16465.82355819673, 5585.981778155416, 20812.9679854696, -3680.832998486061, -10609.280074693539, 1174.7911289893818, -17535.056316719274, -23917.381288689256, -9417.098744421804, -14600.012785660903, -20114.624547479194];-0.9892615437924768;0.757160728925228;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19363.81988852036;0.13406538983293892;54.54545454545455;-11.304757248168235;382253.1097451542;2.0909940147761095;122064.90490649574;139108.8807963571;126032.2208661796;109446.85472188643;126008.95997967065;136418.50285985233;133162.75514812418;138668.02949228723;139069.47410146648;122732.98396566775;134561.32677924534;137595.6350358854;[-2548.56990649573, -9897.77679635708, -784.5048661796027, 8526.162278113581, -1503.5009796706436, -14063.305859852335, -14686.275148124187, -22163.301492287224, -31079.58110146648, -1388.7549656677438, -39275.37877924534, -30072.547035885407];-0.09885275669348165;0.9495526835468994;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24884.25455867289;0.18181653026722375;90.9090909090909;-13.487031835772632;99916.17307614037;0.7231558144102848;147286.65873011458;144612.77422514895;142121.4375879781;143163.68655307364;148522.02582395257;148926.77618573862;149108.3658466615;152577.10018375365;148544.22771372876;148695.27113358292;147073.82108084197;143906.5883572613;[-34430.18973011458, -44905.75322514896, -35299.63358797808, -32531.717553073642, -30265.916823952575, -20582.297185738615, -7629.103846661514, 7982.467816246353, -6274.159713728761, 14329.184866417083, -7200.075080841954, -12894.211357261302];0.30224313551105303;0.9774471663466866;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19185.732372290917;0.11739920339600747;63.63636363636363;11.097409394948368;303074.1005358259;0.5214686881273702;146244.05814571428;132232.56868163217;122855.1388437954;124670.72123461086;132348.1525331223;135033.11507615747;126087.79436435759;133853.94995783112;132025.97902602179;129741.00758154923;129540.23400452267;127837.36739425699;[-7613.998145714286, 11357.256318367843, 26128.683156204585, 13927.411765389144, 17844.929466877686, 16374.206923842517, 23635.916635642425, 25596.48004216887, 22516.164973978215, 30098.947418450756, 9844.045995477325, 6576.072605743015];0.6731154868987916;0.9892857853999752;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44156.38185932309;0.29743188172989415;54.54545454545455;30.994575975932463;874796.2067058126;1.4051619860163678;96514.88564233968;96065.16592090695;78342.1703884208;84738.66490131884;91716.28714314009;87950.52744921428;95389.93993614058;98309.91167251534;89595.8359477622;88448.63515186943;91242.79245441225;87282.72070923861;[15600.383357660321, 4137.19707909305, 25419.5066115792, 40721.14609868116, 40293.50585685992, 57479.33255078571, 47755.77006385941, 62115.93832748466, 54026.7540522378, 60666.726848130565, 42455.42954558776, 36936.8682907614];0.21360157989867745;0.9730142296825265;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17563.526945004767;0.1504497081517321;27.272727272727273;8.2437489661527;554256.597679747;0.5328389428612397;64764.780622146434;82878.43078783661;83930.66800034847;79955.96155579246;88676.18335027785;86958.80078429356;86051.24417167796;88915.57602685098;95754.64603179744;83793.26915865007;81616.44946197953;84401.77723184242;[5643.469377853566, -14404.289787836606, -9876.781000348463, -4064.190555792462, -13143.853350277845, 5986.339215706437, 18729.342828322042, 21640.098973149026, 5370.586968202551, 39396.44384134993, 25315.17953802047, 9943.257768157579];-1.0846412240664995;0.7211577836617764;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22509.50269787169;0.25018308124366273;36.36363636363637;-22.128212622940406;622702.7132323459;0.6388671465755521;101767.8675338755;101925.95025372713;99317.82010884894;100987.5826984415;105711.16440881274;102270.43229999504;100549.72870221341;106611.87117808453;108646.66895118204;107757.20160041851;102745.9758776169;98208.63412474518;[-19129.626533875504, -21017.18025372713, -4435.325108848949, -7989.054698441498, -8203.724408812734, -4612.742299995036, -3628.5287022134144, -18809.631178084528, -34236.20595118204, -26041.451600418513, -37937.4958776169, -37998.624124745176];0.6384894071264963;0.9885268878765124;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25104.4323256035;0.21347062332494204;63.63636363636363;22.151229586337333;397616.19531134964;1.8155357562590422;87323.66805951862;79680.1424929523;75918.88754494411;77107.34608001195;81268.81181815737;83560.19925394896;82482.58602986942;81028.13141753805;78368.52782129442;79946.50909983812;78859.23822704403;78301.63080511622;[9607.902940481377, 20401.903507047697, 22286.762455055883, 26620.474919988046, 28767.724181842626, 24236.885746051048, 31281.240970130588, 41871.67058246194, 22402.31217870557, 32878.16990016188, 10318.381772955967, 3580.959194883777];0.24308120465503283;0.9745769756259075;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9533.800099072085;0.0963036806475152;81.81818181818181;6.738724772517848;75457.53431614152;0.22906535724611424;79146.0774561346;73209.6147045298;63584.465872297835;68477.14482607509;74468.09552472804;75988.12694259392;73489.91209879864;77469.72451175922;74751.0631635602;76751.29008395552;75819.70846308365;70492.53424885024;[-9278.6674561346, -6401.882704529795, 3911.614127702167, 526.275173924907, 1296.4134752719692, 1336.73405740608, 8252.519901201362, 10182.92548824077, 8845.736836439799, 17767.445916044482, 12437.151536916354, 14972.946751149764];0.19953567566756886;0.972235539370556;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
