train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;431.05286090250263;0.3892697849868594;36.36363636363637;42.41292008172298;11961.198272986985;0.9678799149337199;444.72394997332594;464.26300292160863;419.5617936453974;513.6348827429006;506.8684621730745;499.4758113169218;588.8371084145035;584.4676938206334;535.1925254593805;639.3562321209965;542.7386795735707;422.29833062949444;[143.56905002667406, 92.09299707839136, 302.3032063546026, 66.84411725709947, 214.63153782692552, 363.0241886830782, 433.6628915854965, 542.9643061793666, 518.7414745406195, 528.5917678790036, 598.2613204264293, 733.2016693705056];-2.398904356083678;0.1420458849113625;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;135.28456622125267;0.24469438370819332;54.54545454545455;-4.1622502690981396;2681.874695771407;inf;366.36683691032334;413.0880102312049;541.735621282196;481.4687533563198;578.6831921511778;587.7670674319321;577.3586466240454;677.5092586906011;595.0497111795652;646.7498619701789;477.2037586048579;467.2974908082416;[189.4341630896767, 174.6709897687951, 51.54737871780401, 139.25924664368017, -60.34119215117778, -132.55706743193213, -164.5956466240454, -202.18025869060108, 49.3452888204348, -179.46286197017895, -59.8267586048579, -61.44349080824162];-2.3394223125369638;0.15956843782324664;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;145.96466781095293;0.26493859609222187;36.36363636363637;-5.849160168532451;4046.1538603790523;1.8349519664108835;618.3846380591019;533.0998869102815;426.30164771534623;480.3444643263589;572.2171294089537;649.1872787567501;669.0898557130416;621.5704192069808;532.0192734937929;588.7132509304552;578.8731865767076;472.96723973522825;[165.41936194089806, 128.7991130897185, 236.48135228465378, 97.9925356736411, -67.89212940895374, -112.44627875675008, -192.3168557130416, -111.25641920698075, -72.20527349379284, -163.99425093045517, -203.57018657670756, -77.61223973522823];-2.2998916605373694;0.17200291552855507;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;208.63693662472764;0.47148859279563754;81.81818181818181;-22.727944671993768;1688.8973260202488;0.7614717229558783;657.4991757513687;655.3927297990604;635.2650675171957;680.2419723272466;688.6504693655052;719.5274173963809;738.5300489125975;749.0113438743542;676.6245887124281;719.9397404452725;642.2297395779009;594.2054580625421;[-132.21517575136875, -370.67172979906036, -425.35806751719565, -317.94397232724657, -203.95146936550515, -120.5794173963809, 52.56395108740253, -99.8923438743542, -66.85158871242811, 39.69225955472746, 40.123260422099065, 94.47054193745794];-2.191103688138754;0.20949013490745616;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47.96820292921601;0.060199294484536585;81.81818181818181;-3.171032492819728;379.3759938825056;0.23591799218439893;631.9629595138181;660.3728637147573;649.3289046152653;724.3721223311076;732.9576524725549;682.875271750328;689.6540319134026;756.512982010023;742.6345746491821;830.3422002222802;708.6519629910764;603.7536877194408;[-74.46295951381808, -67.92986371475729, 80.2820953847347, 3.936877668892407, 8.862347527445195, -45.10727175032798, -31.997031913402566, 13.623017989976915, -66.89857464918214, -32.80620022228027, -46.01296299107639, -0.08168771944076525];-2.172431443395363;0.21640294104454116;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;185.3802991317341;0.16955181694974772;63.63636363636363;17.137402706962064;2935.2627146446066;0.6706423417092426;551.9687220710905;532.9242983733147;528.8479569782301;539.3255301276421;593.9435683576586;593.8687956946443;656.4343761326875;663.7186130511086;551.4981961843582;654.6008322703951;581.1617602498957;475.10025472901214;[98.80027792890951, -31.655298373314736, 15.598043021769968, 208.27446987235794, 96.35643164234136, 208.6312043053557, 255.37062386731247, 425.9863869488913, 235.7658038156418, -39.48983227039514, -36.66176024989568, -5.100254729012136];-2.10178479493224;0.24379753240377666;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;154.11727481849653;0.2545942746258593;45.45454545454545;-16.460405591783935;3663.0801074966844;0.938694651779035;683.6659474743419;626.6497129638708;569.5057220334922;606.6692846928363;666.5838459151958;720.1939308408255;689.8670739499103;685.8611479763542;627.8540352034184;676.2468242974292;632.6533302395167;570.2990342833859;[-59.16594747434192, -16.649712963870797, 55.49427796650775, -206.8692846928363, -351.58384591519575, -243.6939308408255, -188.36707394991026, -117.92714797635426, -8.920035203418479, 51.78117570257086, -14.443330239516627, 4.111965716614009];-2.02580637471832;0.2753737712537372;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;142.72306948224872;0.20129424132331822;72.72727272727273;-9.366371099795645;1700.2964811826125;0.7267480969352604;909.9349154580761;682.8156850925518;537.3381600270857;652.0110596801534;694.5580630607633;668.0620188712192;720.9395397436048;737.0825842847855;615.0634122732547;754.0304897453567;629.0757834741636;505.87820170731436;[-289.43491545807615, -92.8156850925518, -64.33816002708568, -182.01105968015338, -232.0580630607633, -96.45501887121918, -10.939539743604769, 179.91741571521447, 24.736587726745256, -77.23048974535675, 42.72421652583637, 103.62179829268564];-2.115008464795308;0.23852260409365783;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;463.7854310080805;0.49170713076419187;54.54545454545455;55.38426181331416;9236.833349255547;1.471172628460406;208.73945758916614;253.4330091922358;246.35332810698105;276.55758807257064;356.1852063897208;406.5280653889824;416.5721902498278;339.2797738216203;220.12805945134102;329.66630612691034;321.4740499138037;243.41933263706156;[287.26054241083386, 226.5669908077642, 211.64667189301895, 153.44241192742936, 118.8147936102792, 36.971934611017616, 158.42780975017217, 682.7202261783797, 841.871940548659, 866.3336938730897, 477.5259500861963, 430.08066736293847];-1.6069247735436898;0.4801140968992989;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;253.33883740393426;1.6827740653535328;45.45454545454545;-79.69940017669903;6207.921995931398;0.986487749666501;483.19781636579813;480.0330233090754;453.3139505224428;509.046723822869;543.6715328193276;561.1715717762331;571.7971521472823;582.0428922316466;510.01575586048654;571.4367316908476;453.79867160992535;397.4417598589002;[-440.19781636579813, -380.0330233090754, -100.31395052244278, -255.046723822869, -225.67153281932758, -273.1715717762331, -276.7971521472823, -274.04289223164665, -175.01575586048654, -208.43673169084764, -45.79867160992535, -58.441759858900184];-1.716784107426408;0.4224862061866018;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
