train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13663.838816699097;0.12771071284905758;63.63636363636363;13.38453431060717;215907.2902932501;1.0313718410572381;71254.5179235846;70938.43093906206;65169.79228464504;71418.74398400722;71097.69580731796;64014.81514320548;72632.59254450657;77609.62766975653;74092.62266806263;74841.64857818156;73238.76005598773;69196.3201555182;[4810.095076415397, -1000.2879390620656, 8697.012715354955, 639.8660159927822, 205.93719268204586, 19237.08285679452, 10524.54545549344, 12829.312330243469, 15705.51933193738, 24328.933421818438, 17804.163944012267, 18417.5778444818];0.08427269017356832;0.9649707679271619;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9071.91082462926;0.1024809754362538;45.45454545454545;8.488811248867439;214673.31623611323;inf;51121.384781711604;64982.38421512954;70474.92810630341;60314.15180326918;67550.12605358458;67895.83818873191;63294.94647913897;75799.96143804163;76984.9930951754;69339.50659628131;56040.098222976754;63295.4314136954;[19225.662218288402, 1717.2377848704637, -4381.481106303414, 4855.009196730818, 5013.272946415425, 6039.531811268083, 16239.256520861025, 3384.7065619583736, -3596.8290951754025, 10352.395403718692, 9825.49377702325, 4338.567586304598];-0.559941855323665;0.8797790919500841;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13117.079854267613;0.1682786191360999;63.63636363636363;-13.600230417383502;207498.89229005773;1.1757306772313747;72856.94077357462;82381.40571581802;76517.60315123321;66159.2393625802;75151.99099262196;78330.38944838614;74548.78722047157;77411.7032759791;82768.48857699167;75717.77107034433;74703.9605378471;79538.8936701864;[1226.3222264253855, -7623.665715818017, -3158.843151233217, 5268.017637419791, -3277.9879926219583, -6813.112448386135, -4957.576220471572, -9039.776275979108, -27619.907576991674, -10568.294070344331, -21300.080537847105, -21809.1396701864];0.24157547580822794;0.9744993710270005;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12912.207297568986;0.15967201159051653;63.63636363636363;-13.168999373449298;204209.80137884038;2.2831784910974027;89197.4778391591;85398.30772768467;82562.57096376867;82582.7622963779;84131.95865287572;82575.31721908163;83775.93988985581;87570.33340147564;87529.32999362657;84960.25412720675;87133.1400502614;84527.77358906223;[-19392.363839159094, -23153.148727684675, -16380.028963768666, -15630.761296377896, -14531.214652875715, -7065.44821908162, -2098.056889855812, 2882.8945985243627, -6830.786993626563, 4825.343872793252, -10993.516050261402, -10552.363589062224];0.8645980972193175;0.9926104853780071;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13566.03821359753;0.13528087923716356;45.45454545454545;13.468610269703996;321212.4272139175;0.9258164278924919;81036.16680664895;74365.50368512339;69869.06120913629;69323.18399440616;73496.25553832891;72867.87374229715;71613.14008880006;70873.20824859882;72006.38792632884;73082.41103822026;74585.57665241355;73731.83764643184;[-2688.596806648944, 6642.876314876616, 11699.23679086371, 5115.116005593838, 12145.204461671092, 11415.566257702856, 13036.044911199933, 21510.70075140118, 17397.365073671157, 25824.977961779732, 9488.222347586445, 4895.077353568151];1.4136085466180315;0.9971750949206699;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13441.88101921878;0.161054891340415;63.63636363636363;15.456311009390907;212594.69201587405;2.6048353388650383;71380.02059312952;61106.18622848334;52912.524202084816;56757.22325926607;60948.85065734626;55352.891244255865;59210.531752059775;63915.96978636169;60135.39368910492;59760.66104580272;66175.72180492045;59064.80875062278;[-2349.733593129524, -2953.151228483337, 5480.096797915183, 8630.230740733925, 9816.934342653745, 21964.92975574413, 14622.021247940225, 17132.77621363831, 19123.73331089507, 17193.235954197276, 9956.053195079541, 14242.257249377224];1.0822700859893204;0.9950624279738075;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12496.277570114802;0.1631919186478244;54.54545454545455;17.273074605265705;246842.92905528884;0.8337594507638824;47355.55216338539;49092.18430559561;48642.60356305786;47667.21047271162;49671.582536305184;50680.9405197482;49632.86540785021;50551.74285587542;51348.41185639564;50550.33313075483;48422.477834461526;48507.198726928495;[4060.1628366146033, -777.8143055956098, 3579.2414369421385, 4222.311527288381, 5155.372463694817, 8991.108480251802, 12119.733592149794, 13870.544144124578, 15183.307143604354, 23677.37486924517, 20342.78116553848, 13208.980273071502];-0.16493257266437272;0.9425745135988646;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9522.849239991863;0.1867222769045971;72.72727272727273;-18.337731579073846;113231.64838351964;0.40415758020197845;59469.63532358796;59396.02820275655;56450.40616893927;57456.584104823225;59691.768605138146;55926.65226951356;55291.912337186586;60820.25067857719;62026.16665265407;58852.14456559483;58294.80580779337;56476.02555497373;[-9425.945323587955, -10046.42620275655, -8996.80416893927, -9387.408104823226, -9994.984605138146, -3749.2862695135555, -4774.529337186585, -8310.495678577194, -12902.100652654073, -5304.7165655948265, -12034.67580779337, -13568.930554973726];0.336080306884548;0.9789406048750274;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15278.99744996768;0.2232255100068408;72.72727272727273;23.280118786797622;181915.85889877586;1.0192226954874712;50665.17169138117;46309.311022028334;39968.8172507939;41112.16198483722;44188.34526824658;44409.457150572394;44778.550062030256;46524.84039099792;43675.509034185794;44175.10021897599;47299.79404654361;44069.01623264958;[3102.628308618834, 10107.028977971662, 13843.9427492061, 15270.82901516278, 15853.289731753423, 15121.689849427603, 18636.618937969746, 23285.040609002077, 19320.464965814208, 22368.927781024016, 1815.536953456387, 4276.376767350419];0.49251136885933994;0.9846436993152465;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6322.005690241938;0.11275459568975;45.45454545454545;6.2367541501028585;149629.98975667206;0.18861673619144492;43069.37149163957;41077.740353586785;39615.191553220284;39817.54298766644;42125.40893437276;42705.0592466126;40627.30127897747;42271.66691598146;42882.2653433493;41475.90005216685;40827.53492247128;39732.47915481332;[-5333.650491639572, -2308.2463535867864, 278.9434467797182, -4643.883987666442, -2414.694934372761, 1549.5187533873977, 6022.520721022527, 7158.841084018539, 2937.957656650695, 13738.549947833148, 9177.536077528726, 6843.663845186675];-0.3562379178157598;0.9171530737257858;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
