train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29.709339776898183;0.48944007240202936;54.54545454545455;34.886391054156;600.6807421646976;0.8614977084439469;36.375496623917485;2.4820019606589447;5.304683699059545;34.83421616521517;30.993337180623506;58.0016132236338;68.93745342241186;48.65502412304129;6.922509963703289;46.705220647400495;9.358200873858213;5.8162678929480265;[-6.495496623917486, 17.473998039341055, 19.654316300940454, -9.886216165215167, 8.910662819376498, 1.8363867763662043, -19.107453422411865, 1.2879758769587113, 33.07749003629671, 23.294779352599505, 75.64179912614179, 44.18373210705197];-2.7690635108339863;0.06283051104406986;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31.002270663929952;1.8258058852017698;36.36363636363637;-6.917363229978342;929.0995689702469;inf;7.036445183761064;0.5296815630619669;7.900440802990975;26.563184815481698;46.161034437264604;59.10736836742271;54.789401143746744;61.34810452489401;6.937627239961309;48.89116918038803;6.276993461325979;1.1498984970612014;[27.768554816238936, 39.19631843693803, 24.405559197009023, -1.6771848154816986, -31.243034437264605, -29.38736836742271, -49.789401143746744, -36.515104524894014, 22.78637276003869, -33.89116918038803, 33.441006538674024, 13.769101502938799];-2.716978453239832;0.071146054004438;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30.834763237186692;1.2587566962362458;36.36363636363637;-26.246019476773647;901.1550182859298;2.6435769505076165;5.103740586536681;7.94338054487201;10.89297717158479;32.676705212672964;50.315840657675956;70.95646479133646;61.79881800122104;50.291718147551045;15.572926682550108;35.59646341839956;13.85047707383768;15.065444604028276;[54.53125941346332, 16.86561945512799, 28.834022828415208, -12.821705212672963, -25.490840657675957, -46.16946479133646, -46.91281800122104, -40.28171814755105, 9.271073317449893, -20.68646341839956, 6.06252292616232, -0.1364446040282754];-2.673082940820426;0.07881303262079431;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50.42100122087226;2.628108536547863;45.45454545454545;-161.43604908983397;1310.3395937302998;2.813370509214072;55.79970575440964;62.53442485478841;46.78474003001137;77.0505736191703;91.09589553974769;108.06819820198277;108.95616585637698;93.43775182478608;63.06314954757182;81.47922995281347;59.39755662620563;55.43991052854929;[-11.09370575440964, -57.58342485478841, -21.93774003001137, -64.13057361917029, -51.34189553974769, -63.33919820198277, -69.22116585637698, -68.73875182478608, -48.21314954757182, -51.77222995281347, -29.638556626205627, -20.655910528549292];-2.666303440154707;0.08005294191027212;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25.09672655213546;0.39282726077568214;36.36363636363637;-9.041369575127076;706.6426053648353;0.43449026354325326;77.93674062300609;56.921541013125854;47.45418831837239;78.64049705337713;93.21094550315641;115.02834967481425;103.31389853522803;98.2502597817854;71.09083994037081;93.11976978561404;51.107497751058766;55.960033708311634;[-42.93674062300609, 2.914458986874145, 37.16481168162761, 1.9735029466228724, -36.062945503156406, -30.41534967481425, -16.361898535228036, -3.4342597817854, 13.266160059629186, 1.0722302143859537, 25.856502248941233, -31.147033708311636];-2.632645505392951;0.08643604558331425;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45.834101100289644;0.497584416831557;27.272727272727273;49.39666693700915;1468.9451291615715;0.7620436928400278;12.843314598489517;24.923344295328437;-4.793687432839466;34.52706185068072;60.48275566620454;78.65010205641813;67.88219805701507;66.60110643110986;23.078957938979123;55.29285008512741;21.170383486313938;14.165382603995763;[56.98168540151049, 34.94165570467156, 94.61068743283946, 25.472938149319283, 29.421244333795457, -3.6941020564181315, 26.83280194298493, 38.28689356889015, 76.81704206102089, -0.35685008512741234, 38.82961651368606, 25.834617396004237];-2.5855186352440818;0.09602736052293415;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32.04621654655935;0.8561355621829025;54.54545454545455;5.251605471795847;659.4772040398028;1.0246411344220174;-3.608671322513807;19.994816825785357;20.213149486861987;45.05097976882654;63.44079278691855;84.82805333583059;78.45568629083593;51.29763819999185;28.056850681051106;38.95702366865767;11.075146315977015;30.292760479269887;[13.608671322513807, 0.005183174214643316, -10.213149486861987, -25.050979768826537, -43.44079278691855, -44.82805333583059, -33.52868629083593, 18.48836180000815, 31.741149318948896, 30.845976331342328, 53.77685368402299, 34.538239520730116];-2.420770139541927;0.13595979417897341;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;149.27813711284782;6.4480953044738385;63.63636363636363;-438.34370114640456;2868.852798916999;7.421389183872949;144.76161238835834;165.04734318388026;129.28167254497916;196.40117733000855;196.89789136303176;195.7851282735301;183.76793261964633;210.02345040842627;194.75375620252743;225.37648338669788;166.01601819753313;139.87890167553496;[-104.76161238835834, -140.04734318388026, -104.28167254497916, -176.40117733000855, -106.89789136303176, -130.7851282735301, -139.76793261964633, -190.02345040842627, -179.75375620252743, -200.37648338669788, -146.01601819753313, -129.87890167553496];-1.8996798766136014;0.3322117218505566;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;102.86820989172908;0.42307364323189184;45.45454545454545;47.461319280392956;2458.468949576584;0.5551613031822328;63.53533913609098;60.83554064334956;83.89516160828609;90.59537371041115;126.83007226734551;145.603013203874;126.41032378269283;108.86813979436218;73.28744956284098;110.88703344559113;54.7148684704884;72.56081008790512;[49.46466086390902, 57.16445935665044, 125.10483839171391, 121.40462628958885, 95.16992773265449, 51.39698679612599, 148.58967621730716, 208.13186020563782, 111.71255043715902, -0.8870334455911291, 35.2851315295116, 7.439189912094875];-1.803138262261792;0.3789047504023977;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60.49933532601299;0.6834507100401986;45.45454545454545;-53.168606642704056;1462.9728990693798;0.8109280879176679;86.20046078544868;123.44869267407535;103.24732680867285;140.1643342267416;151.93848247547132;175.35335071649752;175.66140279696924;152.73499694918968;122.77503065655277;149.7446646138432;124.62305741771273;114.32572094534855;[23.799539214551316, -54.448692674075346, -17.247326808672852, -90.1643342267416, -70.13848247547132, -86.35335071649752, -105.66140279696924, -58.73499694918968, -51.77503065655277, -47.74466461384321, -3.6230574177127295, -0.3257209453485501];-1.8398862887806948;0.3608466665886638;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
