train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5193.5289172725425;0.28123041840036717;45.45454545454545;30.7762430134544;123304.39978778685;0.8379875524237618;8948.688292720137;8006.9008290959955;8865.643871396085;9094.50690883429;9553.101036361551;8711.864565979657;10495.365874625137;9834.742232741419;9905.046410964955;12613.891219932277;11567.240144617974;9269.090131397645;[1667.3417072798638, 2873.061170904004, 3067.8501286039154, 613.8840911657098, 1955.6089636384477, 5513.3364340203425, 3683.445125374863, 3762.7497672585814, 3446.6595890350454, 5376.409780067723, 10292.370855382027, 9704.862868602357];-2.070564774193682;0.25651414896569624;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2880.047596165076;0.2784505150171233;45.45454545454545;-9.954491765386438;68377.31469899057;inf;8488.371208768913;9303.628804512171;12278.366074528754;9780.200691628861;11864.94646683194;10835.62768829989;10858.692673313162;11736.199249928504;10672.660621201958;12939.943650297848;10520.414791003897;10427.243620101093;[4632.618791231087, 3408.095195487829, -651.8660745287543, 1162.8493083711382, -3036.040466831939, -4101.29868829989, -4399.992673313162, -2828.6992499285043, -1244.6606212019578, -2826.1436502978486, -1032.4727910038982, -825.0676201010938];-2.0435510580700735;0.2678097850074257;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2747.4282886999977;0.23095004742812944;45.45454545454545;-13.271559121208268;65171.37379113438;1.723787071828815;11448.035414778049;11768.605354739844;11913.615138955032;9573.53379101068;12051.745447816325;13240.270237621926;12495.202446399207;13155.337369282734;10441.484483275277;12134.41552739869;13571.168226991009;12262.266536666666;[2839.8145852219513, -938.086354739844, 35.11386104496705, 245.90820898931997, -1803.0454478163247, -4940.310237621927, -4152.402446399208, -3095.8773692827344, 1493.2155167247238, 336.6844726013096, -4137.275226991009, -2762.1465366666653];-1.6528180804774273;0.45557112958528945;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4177.700230942905;0.387646485902794;72.72727272727273;-26.908677745587273;50042.11835671936;0.7324192299560291;16882.364414178006;14374.733551537744;13254.854384427443;14021.274843412357;14458.105195050055;15434.777768736956;15433.798234302069;14924.457346927615;13401.956159793232;14898.256859844429;15311.092498596878;14102.369263984323;[-5183.064414178007, -7247.033551537744, -7699.315384427443, -6003.874843412357, -4221.505195050055, -3119.5777687369555, -2030.8982343020689, -983.8573469276143, -572.7561597932308, 739.9431401555721, -1098.8914985968786, -2.36926398432297];-1.718444690426236;0.4216351474050453;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2009.2515948005407;0.10314609339109217;63.63636363636363;2.158440243508554;31728.87217966844;0.32942916025000324;15341.439433951386;14162.752929306233;13414.470775800737;14258.29672876632;14704.875832929425;13927.73206223577;13181.0441973098;14364.582679952848;14671.36231835915;15744.18413296524;14315.476484331723;12807.534429504165;[-1613.4714339513848, 276.3960706937669, 715.0292241992629, -2186.2967287663196, -2322.075832929426, -412.6320622357689, -12.196197309800482, 265.81732004715195, -907.6623183591491, 2904.515867034761, 4097.423515668279, 2965.1655704958357];-1.9106380983505011;0.3270732817996148;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4285.357297334375;0.2545359846025667;63.63636363636363;26.752949901694635;67953.20636198421;0.7788184554171235;9688.097154095058;10110.049282064148;10053.458200884648;10258.711415300248;11099.143310009811;10709.06174580866;10903.716122840277;11149.328546096265;10031.069742278614;11581.85804341451;10929.781690011678;9540.48978113856;[2611.2348459049426, 931.229717935852, 2541.216799115351, 6554.288584699752, 2596.356689990189, 2647.192254191341, 3922.106877159724, 6874.890453903736, 6814.861257721386, 4988.13895658549, 3000.918309988323, 2558.1472188614407];-1.9944676320186956;0.28900410586928865;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1491.0919927204839;0.13022712354082241;36.36363636363637;-9.364415006024043;41175.23847318713;0.4728775406873223;10402.5523240268;10756.780472569637;11109.622018006434;11296.411532861875;11702.404606620277;11934.507384925859;11769.756444592645;11851.431594041698;11595.859948308256;12344.720852529888;12268.149986516257;11228.755891309453;[-438.2523240268001, -2830.280472569637, -1532.1220180064338, -2076.940532861876, -2547.6246066202766, -838.0903849258593, -558.8704445926451, -1252.194594041699, -363.9039483082561, 451.4531474701125, 1168.6640134837435, -1020.5418913094527];-1.967356337756292;0.30106701271149655;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3255.266533826276;0.2813441573016635;63.63636363636363;-27.317927361759608;51658.15960673417;1.5574898335224074;15155.154154556294;14007.87385189771;13775.68799974053;14438.763012217747;14789.811930911686;14510.009137600591;14189.404634028782;14811.140023369122;14609.695434247305;15799.555544155533;15052.494743274736;13520.175166530398;[-2919.9191545562935, -2581.173851897709, -2246.226999740531, -1933.763012217747, -2645.8309309116867, -1965.3631376005906, -2649.4046340287823, -4051.5400233691216, -4639.1954342473055, -3343.050544155534, -4429.494743274736, -4070.8501665303975];-1.7853497035992727;0.38775903261066347;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4837.813523651135;0.30881328772338873;81.81818181818181;31.198553467930733;38737.24779621809;0.9657870460773902;13790.613441852205;9564.227232968307;8805.424839291247;9808.1377954165;9834.523884974951;9749.817725737948;10835.19096467226;10034.313974822626;7549.917762473746;10563.03582607252;10451.655870499419;8902.62866973789;[774.3865581477949, 5148.534767031693, 5107.575160708753, 4237.8622045835, 4783.976115025049, 4087.6822742620516, 3260.6320353277406, 7174.186025177374, 6969.181237526254, 5987.21717392748, 3761.6931295005816, 3071.898330262111];-1.7605938155957332;0.400193707069884;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2093.0787823386563;0.1210462854532836;72.72727272727273;12.773883353866083;24829.220026878924;0.5722786530548949;8814.44892873935;7689.293553630174;8229.661628585636;8340.893139259868;8645.567981365903;8641.285454306768;8751.889008778258;8371.174888031097;7775.244208059881;9282.867354775164;8315.179944598174;7582.047496748074;[-554.9639287393493, 416.107446369826, -12.661628585636208, -106.3931392598679, 503.9320186340974, -18.57145430676792, -66.88900877825836, 1042.825111968903, 2248.755791940119, 2632.632645224836, 3429.7070554018264, 5194.452503251926];-1.7461058329440144;0.40752745426721654;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
