train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;114.78435733038042;0.30789636633611456;45.45454545454545;32.76750399982628;2733.652912270896;0.999901274958412;197.70055827391468;195.2381608932522;178.32574534461372;208.32787271039717;179.5394354696863;166.9498343511215;200.4394205129364;204.45926647021514;228.69003174452396;245.76642766049397;208.45556622700678;174.5636151467295;[51.899441726085314, 96.7618391067478, 117.67425465538628, 93.67212728960283, 84.46056453031369, 81.0501656488785, 43.56057948706359, 89.54073352978486, 19.309968255476036, 69.23357233950603, 146.2664337729932, 270.6463848532705];-2.6686174757607284;0.07962802000142949;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53.57035316572509;0.2351651052165877;63.63636363636363;0.4881396637523356;852.6722353763504;inf;183.90486165488588;178.71068110933697;208.68716185659608;211.90081838572004;194.90589373699012;187.3055716785411;172.79418984793742;222.25638619555687;259.04335396753476;249.05570796854437;175.64082852646015;176.26232389318605;[39.026138345114134, 31.224318890663028, 65.31283814340392, 44.02618161427995, 91.09410626300988, -22.390571678541107, -18.794189847937417, -53.42438619555688, -82.10035396753474, -76.10770796854436, 21.269171473539842, -27.26232389318605];-3.70511670271565;0.004041756069859444;3;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;87.2997666865921;0.2871041110404092;54.54545454545455;32.76615985634319;1734.7725183467205;2.054547859836236;188.21721284856787;138.88811416075168;103.0690775244106;133.7618536809595;116.72829972182228;123.38688398434931;156.59128209576878;131.7656961058066;136.72072054661675;156.95445321136373;127.26493794356554;124.78986416978574;[103.18278715143211, 137.91188583924833, 167.7309224755894, 126.23814631904051, 87.87170027817771, 74.61311601565069, 2.4087179042312243, 59.2343038941934, 22.279279453383253, 4.99354678863628, 18.66606205643447, -6.789864169785744];-2.5980603896615557;0.09339880846309023;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57.411637081647505;0.5373908415379544;45.45454545454545;-6.314661196296235;1382.0503457037782;0.545599424989985;163.33298361942173;145.07754935979676;134.96169727948836;151.10431979121057;129.28023157789056;125.29799128594486;149.98178502213332;149.05937731550142;177.59698192260998;174.5199953124345;139.67622583855982;126.21001346788118;[-63.93298361942172, -84.87754935979676, -92.76169727948836, -48.304319791210574, -23.080231577890558, -5.29799128594486, 26.418214977866683, 28.140622684498567, -35.79698192260997, 68.8800046875655, 36.92377416144018, 88.78998653211882];-2.515875240192928;0.11165933281342205;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37.48933312623929;0.1997108466447439;63.63636363636363;-0.7983000640926169;596.6905143718104;0.5480596775440266;145.80911472199642;132.44298790573615;156.6084786992626;165.56628921992714;145.1819881083515;123.06436423562663;120.17915284661376;160.95557722390072;211.8224507180957;196.59909107818373;130.2233703784906;127.73090541863579;[-55.80911472199642, 50.15701209426385, 60.99152130073739, -18.366289219927154, -2.381988108351493, 9.535635764373367, 12.020847153386228, 4.644422776099276, -72.42245071809569, -30.99909107818374, 26.576629621509397, 1.6690945813642202];-2.351792315758556;0.15580727185596233;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;79.3595093821698;0.39773555285185097;63.63636363636363;42.71099890388811;1269.518569133048;1.0198353644737626;87.79797514839439;78.50270406159885;77.73246431549465;96.4807067116766;74.83971138812866;66.67403580879963;91.6331498848859;98.94580954830914;111.21164785574214;133.30149033513993;73.10547806765562;70.07965916101318;[48.60202485160562, 79.89729593840116, 91.46753568450534, 116.5192932883234, 89.16028861187134, 62.32596419120037, 114.3668501151141, 91.05419045169086, 106.78835214425786, -14.101490335139928, 8.094521932344378, -3.679659161013177];-2.385444503949428;0.1458868028851653;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37.41986807346023;0.4385549344730712;63.63636363636363;-17.022324303786103;603.2215925470596;0.3314482075846901;91.19652874751573;105.73280432397794;107.83121356005006;117.69714382818647;98.2231329851489;95.14891474554948;113.82396534967651;120.09765236954344;150.0361774417173;148.56144964104521;107.80055946211047;98.73492833471389;[-32.19652874751573, -34.732804323977945, -39.63121356005006, -29.69714382818647, 15.776867014851106, -44.148914745549476, -52.82396534967651, -33.497652369543445, -43.036177441717314, 6.638550358954774, 48.799440537889524, 41.465071665286104];-2.1826218205611014;0.212613080635068;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122.0005795632522;1.207912845900111;72.72727272727273;-108.19906855025722;1518.8343478836975;1.2985364102505588;238.71072904963862;218.65489345152494;233.65243292287317;241.86536978474018;219.94420172520964;217.47362562702224;204.56972235073607;225.65978118983736;281.61980005945577;261.05595469023905;206.62830905608712;212.55042161744905;[-104.11072904963862, -86.25489345152494, -96.85243292287316, -117.86536978474018, -125.74420172520963, -106.27362562702224, -105.36972235073607, -124.45978118983736, -159.41980005945578, -145.65595469023904, -100.22830905608711, -163.35042161744906];-2.373634004739806;0.14931669739940234;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68.21064440481904;0.2539775434629184;72.72727272727273;21.681714964170553;816.0301617140445;1.0223716576730677;251.71258907731107;193.01004912443108;124.37068564757986;173.95752639285195;154.59602656526246;147.25869213188776;199.52439743417258;169.97620979854506;170.88996792588603;212.0192792479054;180.74716895818665;156.11067492233255;[53.087410922688946, 15.989950875568923, 77.02931435242014, 71.84247360714807, 82.80397343473754, 69.74130786811224, 37.675602565827404, 144.22379020145493, 71.11003207411397, 26.980720752094612, -38.74716895818665, -20.91067492233256];-2.3663427492951423;0.15146207310173182;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;72.10157541568266;0.30515587808209327;45.45454545454545;16.868867372970062;1719.6927506851434;0.6084177995548796;130.6503114635523;137.71227478235681;165.8163335755616;160.86589611168702;135.80237946463168;133.66715593533004;131.74639485293633;140.14341705464608;189.5493422001265;185.54075221465007;131.91438239346564;135.7638604347506;[-22.6503114635523, -49.712274782356815, -41.6163335755616, -31.665896111687033, -2.4023794646316787, -21.667155935330044, 19.453605147063655, 142.2565829453539, 63.6506577998735, 118.45924778534993, 90.28561760653434, 96.63613956524941];-1.9462667541286423;0.31061833550319484;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
