train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9052.390735888128;0.14234706100571778;36.36363636363637;13.196044791646433;250003.72352968605;0.5095700502731688;33497.24235751254;32547.236002097037;35426.23421951547;37500.34689609578;34310.55692925871;32564.673431013656;41372.91005371387;39588.86569059984;39302.1184930947;46168.04699508084;42621.66134922586;33672.91393106083;[94.56764248745458, 1104.7639979029627, -2287.0182195154703, -4416.016896095782, -687.6719292587077, 6346.036568986343, 2664.388946286126, 12025.089309400159, 9823.3165069053, 9847.791004919163, 15358.294650774136, 18319.05206893917];-2.4516211518007682;0.12769336019084626;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9548.952538927373;0.19339624745675502;36.36363636363637;2.342433311425633;263929.75255350093;inf;31819.513490049194;33899.25577093946;40168.10659385439;33903.1477782857;38553.43351068247;37994.9979684158;36305.61537728737;41116.3193334451;36611.549098114294;42206.9042150321;37469.13536057827;37618.05530115024;[24023.545509950807, 9762.859229060537, 2265.529406145608, 9860.320221714304, -6595.828510682473, -12641.449968415804, -6895.7143772873715, -1393.1193334451018, 3212.6609018857052, -1183.1882150320962, -2834.755360578274, -6843.055301150242];-2.4301730263750225;0.13340073667520802;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7136.3741654241;0.17952205434009158;63.63636363636363;-10.749250423412224;112926.32637800666;1.2324071745030765;37982.17763295303;41359.709460967024;36236.110627258415;34098.561549264945;42119.77545277194;42734.88475711775;42508.66410020419;42654.00937634054;40459.93583818556;42759.34353907312;47148.64177804074;40812.92691133847;[7267.522367046964, 1447.662539032979, 4093.7893727415867, 1677.738450735058, -5482.193452771935, -9144.984757117745, -10022.179100204186, -8932.809376340541, -8441.562838185564, -5059.779539073119, -11564.192778040742, -3482.994911338472];-2.3411128266313432;0.1590507836105544;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11839.265857362527;0.2919748777971408;90.9090909090909;-23.58338193327277;48102.99659481173;0.7800637824005346;51372.68457128813;48738.37249796729;47545.29099482282;48112.78050772122;49486.86678553205;51034.10994541065;49773.057857503496;50949.145342662145;49695.28104829984;52172.01694812687;52534.360281238;48835.36250207131;[-13685.22157128813, -21422.81849796729, -20823.48999482282, -15829.311507721217, -12896.554785532055, -7324.035945410651, -6288.343857503496, -5259.245342662143, -6649.727048299843, 1500.445051873132, -2315.4602812379962, -3551.6465020713076];-2.1020954972121797;0.2436728268409435;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8031.2318540025835;0.13613046225300127;72.72727272727273;9.141300155938334;95319.34759506848;0.5170051018643292;59127.829309124114;46572.38747453742;37013.71714212997;42834.648172411704;45591.96044738736;45302.36352721957;42287.29352526143;44645.55738390279;42396.42568476118;48009.602505171504;48443.41765317437;40823.42562604188;[-13661.828309124117, -389.56447453742294, 10174.278857870027, 4394.556827588298, 4433.575552612638, 1323.9374727804316, 3371.0784747385696, 7729.443616097204, 9394.075315238813, 13058.845494828493, 8716.884346825631, 6090.877373958123];-2.281797298711534;0.17790592508004172;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21843.06953776329;0.38754766507016986;63.63636363636363;42.695788839677526;347610.8022359278;1.1803884102270272;26145.95125565922;25054.378529132573;23944.767581365253;24582.269815491007;26573.14743888472;23128.365012866492;25542.14505195115;27488.884373396806;22881.360769178933;29358.284907865363;27888.823119693356;22562.383007138957;[6085.018744340781, 2326.098470867426, 3898.845418634748, 14411.083184508996, 10735.752561115281, 19744.475987133508, 23511.63294804885, 32219.99562660319, 36441.75923082107, 27046.556092134637, 27369.576880306646, 23568.628992861046];-2.7084989573882683;0.07257908968444897;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6298.937092615116;0.2135475375003525;72.72727272727273;7.99514362098408;74971.87981168105;0.4163996066178392;20004.21808886189;22635.811213023277;23850.77725605675;22943.3435832751;23530.09403129996;24921.923708265986;24461.651829552196;22734.33192651468;23400.12910507472;25161.475755790507;26162.47718369873;24713.085889888825;[-1447.36308886189, -6163.936213023277, -5268.897256056749, -4838.723583275099, -3189.0590312999593, 1004.3792917340143, 3322.3311704478037, 5684.830073485322, 6551.544894925279, 9788.589244209496, 11329.786816301272, 7951.004110111175];-2.7531552832701838;0.06528301339123252;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19595.225270536648;0.8528277657941703;63.63636363636363;-82.98057908374848;315794.4359025938;1.2780905688653552;44397.55869441352;41738.82369725326;39367.033167637834;43263.497937260465;42514.13205957718;41142.90563177207;40700.613581454774;42652.71226769893;44926.83243857265;46488.77458430578;45097.25798717864;38825.67057496042;[-21959.18469441352, -20399.85369725326, -13240.703167637832, -17393.924937260465, -16780.726059577184, -14649.905631772068, -18261.513581454776, -18664.71226769893, -23395.855438572653, -21388.10258430578, -24622.257987178637, -21031.170574960423];-2.6117074091285857;0.09060164500796303;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18513.517238369033;0.39089327591546014;63.63636363636363;40.10756262655701;294652.08067108225;2.1564344243723865;38106.68804994789;24198.374266023497;21097.74443755553;24010.156355450825;23003.91803628038;23350.324402471837;29058.961540592183;26308.216152393325;14591.759370669524;28842.423671420616;30064.142154730016;21750.4465153416;[4691.1369500521105, 18489.443733976503, 17500.31856244447, 18747.417644549176, 20464.050963719616, 18974.921597528162, 15528.12645940782, 25626.033847606675, 29991.792629330477, 20645.784328579382, 7643.981845269987, 5530.179484658402];-2.4320229884809255;0.1329013548359677;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6096.504149112036;0.14807802686029073;54.54545454545455;6.687045925055307;120387.62642062285;0.25336339694584303;26474.25943973792;20626.974023299506;20271.788053686712;21672.20052779161;21586.748776099324;20605.91155753667;22920.786925037577;22431.301783439318;19523.41228304084;25825.38589701389;23957.367089263564;18146.464762776875;[-2905.6694397379215, 1164.1619767004922, -40.3630536867131, -3342.0085277916114, -2637.0587760993258, -1889.0505575366697, -3445.799925037576, 210.90521656068086, 4091.57771695916, 4927.944102986112, 4254.267910736435, 18533.064237223127];-2.5210649507411675;0.11043275584179374;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
