train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;925.3354631498172;0.1863270607869455;63.63636363636363;-8.367637171433767;14647.846666119918;0.5368113598946253;4555.943154620823;4666.8032182990655;5139.778652808062;5188.034150664242;4698.887015206485;4183.484051332273;5827.316555257274;5185.020110197681;5181.957669427749;6950.043859452672;5934.2727736740335;5141.219056487789;[536.116845379177, -799.8032182990655, -186.32865280806254, -918.5341506642417, -607.3870152064846, 387.51594866772666, -991.8165552572736, -1169.5201101976809, -1646.9576694277494, -1175.5438594526722, 856.7272263259665, 877.7809435122108];-2.505027402306625;0.11425589053726648;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2362.5002212130544;0.4619805657798595;63.63636363636363;-16.326558667123955;37679.60806422264;inf;4018.08566146403;4509.063910958071;7254.193211729441;5381.519145948104;6625.622357243028;5996.451669279675;5972.560146495091;6978.489780384619;6148.201074088988;7534.072888054901;5818.480337015888;5947.922512077565;[3622.91433853597, 3593.2720890419296, -422.1932117294409, 303.98085405189613, -2096.2223572430285, -3234.951669279675, -2772.0601464950914, -2849.989780384619, -1665.9700740889884, -1778.0728880549013, -1583.980337015888, -1247.9225120775654];-2.5133513184741134;0.1122595084410054;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1720.42898408613;0.2880071892543788;45.45454545454545;-14.338699638305052;40855.954948135586;1.3143289062934373;7564.247469776879;6116.882067676365;5835.668480546729;5302.35279198916;6467.799493651942;6725.444449171704;7491.909517693542;6882.227211049439;4948.087748280468;7172.796822437137;8006.6933636603035;6328.2689790031745;[1234.2525302231206, 262.01793232363434, 550.8315194532706, 196.79920801083972, -1804.2394936519413, -3124.444449171704, -55.4095176935416, -2154.7272110494387, 1274.912251719532, -2049.296822437137, -2883.6933636603035, -1334.2689790031745];-2.3391046539508134;0.1596658372778476;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2800.7492022638316;0.5170563062618064;54.54545454545455;-32.55637314960855;55762.69571091637;0.7545166577524541;8938.86792675493;8115.367905280116;8027.012127601727;7690.565049054516;8236.359000344575;8559.420365284017;8585.399602644598;8376.032937014608;7799.534129067331;8629.792796143225;8815.394935265875;8332.012331997714;[-2295.3679267549305, -4218.867905280116, -5121.512127601727, -4045.065049054516, -2969.359000344575, -3071.420365284017, -2788.1766026445985, -1025.0329370146083, -69.53412906733138, 53.48320385677471, -196.80793526587513, 1161.2876680022855];-1.489681999729138;0.5386091913469065;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1403.960276614782;0.16196039962837527;72.72727272727273;-8.646244013080747;16680.354565867765;0.41202551378518343;11164.503124659752;9024.736993688466;8007.0759021892245;8695.814395341564;8847.730124921058;8626.013276131454;8281.517287011953;8828.907435919878;8212.68155516461;9495.81675264796;9192.588136222917;8031.966499832714;[-2296.503124659752, -145.2369936884661, 663.1150978107762, -2040.3143953415638, -1633.2551249210574, -2181.5132761314544, -1643.5172870119532, -990.4074359198785, -696.6815551646105, 968.1412473520413, 932.9108637770823, 595.0335001672856];-1.6538962813351135;0.45500919885049446;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4223.013236344708;0.3816567003136582;63.63636363636363;40.03386770975676;67199.12750093549;0.8810163453283908;7927.185738555114;5002.7673495121635;4366.126449837053;4851.041456197316;5188.5038284705715;4888.48935263732;5910.594293605134;5401.033845970898;3355.861426937407;5898.173632668318;5599.644286159116;4275.747266090683;[-800.8887385551143, 733.0326504878367, 1918.895550162947, 3544.908543802685, 1159.1891715294287, 2546.51064736268, 3827.4587063948657, 6120.101154029102, 7501.331573062593, 6306.430367331682, 4873.355713840884, 4105.440733909317];-1.9396890285423114;0.31362653639289406;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1578.2321784991698;0.20411978052629476;45.45454545454545;10.28713383242973;37420.38342162009;0.5099715451449222;4417.986008401449;4338.097279492961;4192.274706169211;4328.924995529178;4574.009345685179;4783.711468404152;4616.377987089807;4574.23060730396;4307.257752938214;5023.558482144453;4843.047882498201;4393.429756097783;[8.513991598551002, -709.0972794929612, -510.77470616921073, -983.424995529178, -1152.0093456851791, -340.56346840415154, -75.26198708980701, -32.67760730396003, 1579.3382470617853, 2367.802517855547, 3258.448117501799, 2826.7952439022174];-1.874542431298474;0.34413027263794826;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1493.8086379730742;0.3357117712158259;63.63636363636363;-33.3291868199517;23743.82323817059;1.13018636080943;6446.333972594875;5802.23399552331;5413.794690498639;5857.57946513621;5953.030470560923;5821.224001745115;5671.386363022167;6002.83502317794;5676.277719514844;6638.0334649861825;6120.360309164432;5378.523895481641;[-1501.666972594875, -1619.2459955233098, -947.2946904986393, -1583.5794651362103, -1897.0304705609233, -1567.724001745115, -1446.3863630221667, -1675.8350231779395, -1367.7777195148437, -1618.5334649861825, -1255.8603091644318, -1212.8178954816412];-1.630724152356925;0.4671116856475352;6;306;-3.4519023023726696;-2.8710320399170537;-2.57182745012602;False
1990-01_2015-02;2015-03_2016-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2226.220895067164;0.34520752657077297;72.72727272727273;35.092692882854635;26627.266652978582;1.2923079397266364;5059.821857002561;3349.9660850119094;3212.5954304569113;3667.488351980802;3747.117867629786;3726.9712009151635;4410.845603718709;3919.6893841923193;2354.5773211673168;4524.084707278728;4138.765162511819;3396.0387790594423;[883.2281429974391, 2469.6949149880907, 2284.9045695430887, 1843.0116480191982, 1637.9321323702143, 1630.0287990848365, 905.1543962812912, 3582.3106158076807, 3726.890678832683, 2433.1682927212714, 1485.2348374881813, 1722.7112209405577];-1.7286506195555482;0.41641453561392777;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;789.9501081163928;0.17421870321780844;54.54545454545455;-9.077098719147342;15611.13250289567;0.38249832489412666;4063.9521322660657;3756.895651871243;3894.4250982463705;3916.291611420038;4106.670507611394;4084.9216379613417;4037.0291428185183;4082.4010917543674;3779.0698326954885;4608.406372339348;4109.601741439298;3599.865932517807;[-553.9521322660657, -177.395651871243, -388.42509824637045, -732.5366114200378, -783.342507611394, -992.2536379613416, -805.0561428185183, -567.6630917543675, -363.71983269548855, -453.4063723393483, -64.60174143929817, 1884.6340674821931];-1.4432914547897493;0.5613548363646609;6;282;-3.4537536300652;-2.8718443180148836;-2.572260641818822;False
