train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5507.530670175137;0.3792683781365594;45.45454545454545;50.714848962134305;130995.12530030077;0.8729727110086277;3614.319957735837;3120.0458105417747;2670.899693946347;3652.4361358749984;3434.5004161368784;3243.726841296271;4101.026344605558;3978.674952519461;3533.826896466797;5160.516840544918;4466.384611119932;3328.049958735529;[306.5480422641631, 419.6541894582251, 824.1003060536532, -83.88213587499831, 548.9575838631217, 2449.630158703729, 2817.373655394442, 3839.9250474805394, 4533.173103533203, 7049.076159455083, 10454.715388880068, 12430.350041264472];-2.31755394534408;0.166368959472886;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1534.6818559298254;0.32875177097878894;63.63636363636363;-10.67909706065006;24388.61638093548;inf;2736.0615758513673;2602.8769106051564;4426.118090253001;4193.913894679725;4898.521892801754;3973.8266526352563;3392.2922804961886;5136.003656961347;4658.333857696214;5908.101841804613;3972.869857491144;3508.0413689243874;[2349.4384241486327, 2802.518089394844, -430.1610902530015, -575.9448946797247, -1176.115892801754, -831.3266526352563, -177.83628049618846, -1669.0306569613467, -1611.4108576962144, -2400.1018418046133, -1059.869857491144, 12.710631075612582];-2.2756530611328984;0.17994060382062682;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2082.866362537172;0.3428558047773058;45.45454545454545;18.980208535076045;49512.28164802273;1.632478791556515;3233.1907409487217;2840.5337365101313;2375.63871208369;2499.064857580475;3491.9019093623265;3576.293979847038;3749.089102905766;3969.9648596405696;3074.4687945630294;4404.120368278801;4547.623603495916;3248.469990509751;[4089.3552590512786, 1893.8662634898683, 1004.7982879163101, 4243.947142419525, 2520.096090637673, 665.7060201529621, -504.08910290576614, -892.9648596405696, 64.34520543697045, -1477.120368278801, -1590.6236034959156, -409.9699905097509];-2.316352988428655;0.16674803610601896;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1801.2583714145633;0.5980400839307701;45.45454545454545;-49.48093272587656;43024.27269927135;1.3374133765234077;4887.956163316979;4519.667373143984;4598.086514745462;4438.100912286753;5216.138509357492;5209.045847889436;5020.157703454429;5307.167786706559;4999.284034038969;5836.808521298754;5564.8128896821345;4694.344388505048;[-2032.6561633169786, -2149.1143731439843, -2802.2865147454622, -2186.5399122867525, -2276.3385093574916, -1962.9458478894362, -1027.8577034544287, -1532.367786706559, -1538.0440340389696, -1237.5085212987542, -1095.5128896821343, -116.44438850504866];-2.2639548959443574;0.18385681265757003;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;746.9198937692055;0.09446511600117279;63.63636363636363;1.3019886159393168;11792.978124679845;0.3434024976260068;6782.981143925245;4906.131770635659;3171.63746186396;4517.4240066100765;4967.341370938127;4444.775820833461;4713.467577311629;5109.970856310109;4509.218860454773;5964.303383412682;5511.08423315032;4485.2747959765975;[-1495.4741439252457, -145.5317706356591, 1907.4445381360401, -42.02400661007687, -326.1703709381263, 557.2031791665395, 28.476422688371713, 230.9131436898906, 335.4471395452274, 150.99661658731839, 14.48876684968036, -436.3597959765975];-2.269333039398558;0.18204947259823795;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2549.427388172759;0.3903424635846302;54.54545454545455;43.4771365866856;50617.433620287986;0.928068676488852;2197.081334836089;2273.3228620279656;2359.048433387313;2183.454339824841;3128.8534475968104;2919.4725540531085;2717.931951295011;3137.897373856957;2847.6568603097303;3866.153001189923;3327.844283072325;2388.840910387736;[-46.77333483608891, -220.11786202796566, 996.5255666126873, 2342.8106601751592, 1265.5555524031893, 1515.333445946891, 3633.912048704989, 4380.772626143043, 2946.51313969027, 2930.356998810077, 3432.1997169276747, 2473.705089612264];-2.0248391321880077;0.2757893087780705;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1136.914274806687;0.2810591218385405;54.54545454545455;-7.389376633579217;22521.093303306192;0.9144122753291892;1736.7202854109232;2925.886306953501;2911.6599944126224;2639.4936889881656;3418.6105828770287;3419.2181730458096;3157.635847607496;3484.203806103212;3246.542755239671;3997.8901282310626;3832.7283849151618;3155.4267520985304;[3197.7347145890767, -1091.386306953501, -701.1599944126224, -579.9936889881656, -1185.6105828770287, -177.70217304580956, 385.8551523925039, -32.21980610321225, -242.35775523967095, -873.5261282310626, -663.5473849151617, -645.7447520985306];-1.8757552142071245;0.3435511531773861;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2065.808070175618;0.7068042231156243;72.72727272727273;-61.98541484309389;25036.62920423226;2.0203979945374932;4578.998176868929;4590.526910882421;4688.175229936659;4917.138047372213;5314.80769135989;4890.480909927493;4402.071738269233;5452.838877973501;5552.904502136142;6493.170707126017;5882.710220174964;4714.64889009947;[-1684.1071768689285, -1616.6329108824216, -1812.383229936659, -2009.138047372213, -1945.3076913598898, -1308.5029099274925, -945.5717382692328, -2005.4388779735013, -1713.6825021361415, -1980.3947071260172, -3342.272220174964, -3161.94889009947];-2.001950680921426;0.28571844910951627;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1608.7564646968467;0.24559834534337388;81.81818181818181;24.17036430492733;12838.692762631796;0.899756915392084;5348.667181110071;3163.4802419557527;3043.4455849826177;3431.431801812667;3815.661324060273;3639.8838445757447;4231.300022992822;4089.5643434894196;2619.387285414316;4904.081506956906;4439.175247201276;3431.8508170732657;[-155.6671811100714, 1685.3737580442476, 1220.5014150173824, 1044.152198187333, 2349.368675939727, 2177.048155424255, 1584.699977007178, 2793.4356565105804, 2199.612714585684, 251.48949304309372, -363.17524720127585, -74.20181707326583];-2.0311346569375224;0.27309065074152483;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;735.9966400656372;0.14179624766670965;54.54545454545455;5.716141567560927;14534.15775799764;0.5936774346919064;3157.398424505836;3008.9873857110724;2901.6846135620995;2948.9798208024213;3690.7960893842223;3564.291130084971;3529.993678138197;3859.639923583916;3287.8004217235784;4669.804479723979;4280.567693929972;3189.4427505609146;[328.6015754941641, 625.0126142889276, 345.31538643790054, 180.02017919757873, -423.94508938422223, -697.291130084971, -517.9936781381971, -375.6399235839158, 219.19957827642156, 262.19552027602094, 508.93230607002806, 2097.3432494390854];-1.8839638859494605;0.33964219958866654;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
1990-01_2013-02;2013-03_2014-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;521.5198782083758;0.11629844532476058;63.63636363636363;-10.611787074825806;8239.902710924498;0.6175687552780114;3315.2652574951353;3325.689359952982;3225.2461444247047;3231.8672003053944;4151.1091184410925;3970.720234435101;3812.054118672001;4329.668687160537;3743.109932544394;5115.52600760005;4646.390902773195;3518.441882687118;[256.9347425048645, -196.68935995298216, -5.346144424704562, -151.36720030539436, -565.7571184410926, -559.7202344351008, -741.0541186720011, -810.668687160537, -84.60993254439381, -870.8490076000508, -728.590902773195, 7.661606312882213];-1.8579062496736882;0.35211488671084856;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;796.1620986826088;0.1767746164151711;81.81818181818181;-14.105450874523129;6330.485424193172;1.0878747189829923;3557.9711351011933;3884.9511178889434;4036.389142038919;3820.1814633716544;4820.364351607438;4656.765927980547;4391.41587436057;4832.454683683968;4384.937334274138;5556.994690466348;5070.697013880359;4055.6972654319306;[848.1408648988067, -99.95111788894337, -504.8881420389189, -298.39746337165434, -668.864351607438, -547.2659279805466, -916.6158743605702, -776.2546836839683, -420.35919927413806, -1506.9691234663483, -1336.1220138803592, -332.69726543193065];-1.8538024416410603;0.3540959723056448;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
