train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1258.655871457446;0.21666126489703888;45.45454545454545;-16.446776443988572;29851.23596723639;0.4379650138356835;4411.384864546366;6154.903308849394;6484.931046004802;6219.647691267682;5984.042249740768;5892.030960419421;6345.784359937258;6485.836358443766;7543.111043609608;6916.6711356048745;6395.28644153332;6056.902321241553;[222.81513545363396, -1766.803308849394, -1960.3310460048015, -2152.6476912676817, -1763.1422497407684, -585.5309604194208, -534.3843599372585, -341.3363584437657, -1599.911043609608, -811.7711356048749, 227.01355846668048, 488.5976787584468];-2.05987884481106;0.2609503883818346;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2334.6592262222034;0.4067903956411891;63.63636363636363;-12.883342499857925;37178.99386459716;inf;5748.288939223376;6306.291433513969;6879.039834428686;6479.839853420788;7311.4986108738185;6843.759288405831;6756.365229001089;8020.738700521018;7190.732817850248;7801.824342860611;7086.463093570786;6480.735971387757;[3197.411060776625, 2479.7085664860306, 1453.7601655713133, 1608.5601465792115, -845.9986108738185, -2521.159288405831, -2470.3652290010887, -2976.9387005210174, -1980.5328178502477, -2447.5353428606113, -2690.6630935707863, -2268.2359713877568];-1.4896373761974429;0.5386312106237137;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1701.5458921943111;0.19353346866520926;27.272727272727273;13.694065909254732;53733.48728741829;0.7191579865775019;5492.578663120559;5909.746741036169;4945.946392172874;4866.893205784418;6005.429180885416;6726.265301209597;6499.573157242987;6206.447249350681;5505.909049319436;5627.870477235483;7079.1410564568605;6052.544197711565;[1771.9213368794408, 602.5532589638315, 2411.753607827126, 724.8067942155822, 859.9708191145837, -1205.9653012095969, 2834.326842757013, -510.6472493506808, 3226.4699506805646, 1645.7295227645172, -1136.2410564568609, 27.85580228843446];-1.9344637982701565;0.31602591575064776;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2546.045617375887;0.4795571055099066;63.63636363636363;-37.65293067981472;40626.06995669259;0.782079551030597;8479.749910677228;7861.472442889994;7487.601744250885;7498.0084727299445;7925.553138917767;8114.2513321465785;7813.932667997937;7935.200586451467;7688.838058099327;7822.552507018568;8147.38041254794;7677.681336159156;[-2848.5499106772286, -4818.472442889994, -3786.651744250885, -3053.7084727299443, -3057.803138917767, -2779.351332146579, -1124.1326679979366, -1019.4005864514666, -1287.9380580993275, -478.9435070185673, -1162.38041254794, -418.68133615915576];-0.33839369644169603;0.919887870869528;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1848.2195347166257;0.20015210114974957;63.63636363636363;15.510006275631111;29265.24415453679;0.5881538998701347;8966.508650282298;6694.7982326542715;5546.121802767078;6457.157717774904;6546.935002613504;6598.118834586292;6269.811970367755;6474.879763509206;6150.4570397913485;6679.871053640445;6844.180649319125;5877.555374538092;[-2418.018650282298, 678.9017673457283, 1777.5781972329214, 85.74228222509555, 416.9839973864955, 817.1481654137078, 1444.9880296322453, 2072.7682364907932, 2345.8429602086508, 3142.128946359555, 2447.0193506808755, 1710.6446254619077];-0.7610491187557472;0.8302967730466304;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2018-02;2018-03_2019-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3647.697358218611;0.4553581528230372;63.63636363636363;46.38748078437489;58162.745683297835;0.9855201048953369;5118.326665609776;3706.8177240829887;2727.5398999898334;3289.9830125516473;3350.1828025750433;3333.109838465626;3835.477193222955;3337.2050521608885;2775.7574318305305;3614.7464668376083;3724.2744367065343;2997.0059825239264;[-1154.4416656097756, -124.4077240829888, 1493.5851000101666, 2084.5169874483527, 2746.3171974249567, 3368.7401615343742, 3606.438806777045, 5540.2029478391105, 5755.43356816947, 4985.690533162391, 4230.7155632934655, 3643.094017476074];-2.2450605515189954;0.19029922978272779;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;903.3441307743267;0.18815562524369514;45.45454545454545;12.536709525121484;21414.014670551693;0.25047647471649387;2827.858183133506;2809.2936503795368;2755.73246756879;2885.9268909384923;3079.671783789403;3082.77065712056;2998.5109224017647;3108.638278969932;2910.7577487639137;3225.342967236205;3148.5471556827133;2818.3946505523136;[-115.92418313350572, -566.4836503795368, -105.98246756879007, -308.0668909384922, -574.0217837894029, 190.4293428794399, 429.0670775982353, 394.5567210300683, 1161.8622512360862, 1679.8370327637954, 1776.355844317287, 1148.5353494476863];-1.7409788794624987;0.41013211683795175;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;447.24043631331705;0.12473963511547524;72.72727272727273;-11.241603979281138;5307.288182698613;0.10721507654715033;3551.2524810410855;3134.805025723034;3000.079030356258;3221.5143382977462;3322.8643194108886;3336.41323084876;3182.977478454437;3392.0221001711234;3216.99329996919;3600.32823049771;3388.0910749428986;2944.556625417712;[-968.7524810410855, -454.05902572303376, 58.30996964374208, -37.514338297746235, -41.364319410888584, -15.473230848760068, -35.77747845443719, -580.3221001711236, -498.99329996919005, -378.07823049771014, -515.0910749428986, -503.556625417712];-1.6360736533546505;0.4643131509100122;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1281.4017312028402;0.3598910134136846;54.54545454545455;36.298644021736834;25427.82952581693;0.40582401686023056;3146.901627763512;1971.2812265293717;1455.4252462977465;2026.2706285667828;1987.0167375291614;2053.632092526143;2299.7813360224795;2205.8116400461167;1254.770500831623;2398.530035224577;2248.5101709949436;1647.7512010595478;[268.5983722364881, 933.2187734706283, 1518.0747537022535, 878.7293714332172, 1018.4832624708386, 1144.867907473857, 1052.6886639775203, 2208.6883599538833, 2111.729499168377, 926.9069647754227, 932.4898290050564, 1077.7487989404522];-1.661301131407913;0.45115342272326064;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;659.9722778759707;0.1909982510047007;45.45454545454545;18.02625171870566;15646.89645510496;0.10716260648334228;1900.2220315496836;1506.8369455508182;1345.8381410643656;1560.8417569417038;1669.6230082207333;1716.1731745834277;1685.5781433422592;1727.2015486775463;1296.5420553342;1881.271932228459;1702.3506519884045;1294.6688893211835;[-269.7220315496836, 185.6630544491818, 276.1618589356344, -97.89675694170387, 14.876991779266746, -127.67317458342768, -58.57814334225918, 101.29845132245373, 839.6579446657997, 839.0280677715411, 837.6493480115955, 1700.8311106788165];-1.5284143931615695;0.5194112621482156;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
