train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39019.89149551568;0.19579803894805928;63.63636363636363;12.25629173331792;617715.2586493458;0.5854698748663721;107300.74064812314;136131.07965390864;147375.70820425238;158097.21906643047;155603.15485752356;140346.46685982213;156598.61078391195;171269.07114716122;167346.77221839703;178734.79104515072;151831.44872240323;136154.5527348302;[26464.77235187686, -10955.402653908648, -19363.311204252386, -29065.20906643047, -24001.703857523564, 23585.630140177876, 29198.480216088035, 31148.121852838784, 36982.171781602956, 56283.41995484929, 63349.388277596765, 68751.17526516979];-1.3604306256015564;0.6010923957552221;6;390;-3.4472291365835566;-2.8689795375849223;-2.5707330834976987;False
1990-01_2022-02;2022-03_2023-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50628.407205376454;0.31374257184686855;36.36363636363637;-13.372838725482952;1401970.4138690482;inf;109364.46809459633;158174.00851416038;208433.35518310813;158872.0413835799;193925.22943454396;186927.45535178995;174133.69321256352;202728.7974915442;197303.9009591746;190767.1060628906;160010.29918498223;168699.0196882934;[96189.27090540367, 35051.38948583961, -39598.215183108114, 26609.070616420096, -40791.20243454396, -46886.428351789946, -18591.870212563517, -51277.378491544194, -62993.602959174605, -43642.82906289061, -51596.44718498223, -51277.8696882934];-1.0260727601710407;0.7436364928364982;6;378;-3.4477686860685;-2.869216670067509;-2.570859500573892;False
1990-01_2021-02;2021-03_2022-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62615.15465637818;0.336584968696336;63.63636363636363;-29.815937759689753;995064.1736628212;2.2777313190988426;218403.85262690266;234658.84748090885;212364.70376683213;201897.78019159797;236776.63574095356;246420.81755286842;243449.17244954486;234951.99209327897;224279.96444031247;224167.98723033516;249331.88170926156;229196.5293745792;[-8982.052626902674, -20220.067480908852, 1096.257233167882, -24647.830191597954, -47274.48674095355, -60909.34255286842, -66455.14944954487, -61656.27609327898, -86557.74644031248, -57322.18623033515, -122387.40970926157, -77654.8933745792];0.09273098018121642;0.9655612858086888;6;366;-3.448343869853195;-2.869469418606909;-2.570994248260623;False
1990-01_2020-02;2020-03_2021-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50198.54129801448;0.20551007990494216;72.72727272727273;-17.474592786661162;597286.0458258789;0.53742146216303;267548.402602809;265709.49901528127;259029.27775429736;260192.61812443307;273809.0781442853;273039.02318609954;268898.0878344415;272536.4195387757;268107.2295208793;270023.4330745387;267410.92382753064;258438.31366223242;[-71281.31060280901, -94689.74001528128, -68236.97575429737, -64624.92412443308, -55744.9941442853, -48581.23918609953, -23002.68583444151, -1796.4175387757132, -21156.95752087928, 11674.272925461293, -18243.765827530646, -21027.42166223243];-0.20134816758310967;0.9383607285424922;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53624.55057218271;0.1823416108752243;45.45454545454545;16.087318314943488;1270789.8373003798;0.4446953471929694;280784.3303622425;234426.87867140764;196526.75236739728;208249.0493675291;230612.05987914975;233970.7970112067;213483.06688758385;227210.9696291369;213284.43275279875;215978.32939253072;217638.63800516876;212486.3527631888;[-40336.50236224246, 12132.730328592355, 61724.01363260273, 38151.485632470896, 48832.87512085025, 35606.98798879326, 58468.701112416136, 68168.21737086307, 71509.84524720124, 88322.82960746926, 46897.915994831244, 25208.846236811194];0.3451832786907994;0.9793251077811714;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;99651.2352462907;0.37579997846663754;72.72727272727273;40.10334077014439;1193045.3181739126;1.0633930394473023;155059.6261420477;149975.80519124964;95018.98626622945;115577.22637190326;140343.21083377238;140411.8646839367;136810.10639380015;146113.6647276055;132989.53043672015;127528.56969315694;141247.68530245448;117285.42332468482;[2330.345857952314, 7572.899808750342, 58469.37073377054, 79230.59862809675, 79223.72916622763, 103428.38431606331, 103893.22160619986, 130640.9712723945, 121286.59356327986, 148820.74030684307, 113401.52269754553, 121872.22467531517];-1.2806387089462579;0.637982926754225;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40356.597007604;0.23321958138486612;36.36363636363637;14.459499288485455;1116122.2267317462;0.6500562208340985;92881.75465043436;117500.03541264837;113270.02743901446;117883.05019451647;123814.26949040758;125345.82961891206;118333.84459657814;115939.2542386499;125559.40711751593;109403.89962291367;114617.25945465894;118208.44873187385;[-7727.702650434367, -30381.170412648367, -17540.777439014462, -15808.290194516478, -14562.019490407576, 12011.77738108793, 41484.75540342186, 57376.46776135011, 47313.547882484054, 82496.92737708632, 53197.043545341076, 27566.751268126158];-2.6286596095004113;0.08721738499209225;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48413.616378591694;0.4337169862306735;54.54545454545455;-30.009296825247166;961996.8011856339;1.0204405862883792;151952.05851590662;153210.18869340708;136729.86518956834;162765.59088286795;157874.9217035207;139703.18430652903;128664.0215780531;156971.8460254503;165998.58657319035;168454.39010175134;152430.11772518602;135488.57246273174;[-62154.891515906624, -52310.54069340708, 11448.824810431659, -18162.83388286794, -8372.9377035207, 7907.715693470964, 18297.531421946915, -39898.3120254503, -77743.00057319035, -62927.626101751346, -71082.54972518602, -62849.419462731734];-2.0596646491034463;0.26103974192915846;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;93301.81487665196;0.5360508948729749;72.72727272727273;56.307206155025426;1123505.188518842;2.4445963378356046;84091.6516169701;64442.149461100475;59258.57166585758;62672.17720903449;68040.1151711679;69836.39617570711;73673.47466231232;66286.50561025162;55449.62052011052;68234.2646403259;68141.18730438937;63231.81138214528;[22140.83938302989, 76677.15653889954, 85043.38033414242, 99021.70479096552, 116937.1618288321, 116204.3718242929, 124154.76933768769, 139577.80738974837, 92000.24647988948, 86027.9633596741, 46262.936695610624, 31244.586617854722];-2.4582504434569312;0.12596562182508408;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11922.615079859992;0.14146356325049814;72.72727272727273;2.3677202100739563;141531.37211624635;0.10467346169640968;69904.34086787935;60845.928638815414;57956.2328539761;62405.83789155072;65194.93185792137;64455.25548344242;63310.70540975202;65707.85022097937;59874.9900804662;71400.48299001751;61750.16538934592;56108.630784996865;[-17764.930867879346, -4127.848638815412, -5138.2308539761, -8216.47589155072, -5441.91985792137, -5582.40248344242, -1217.643409752025, 1908.2567790206376, 7596.357919533795, 14080.432009982484, 15571.431610654072, 26737.73921500313];-2.659009737573107;0.08140389303347267;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
