train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2981.3870677354403;0.18660718535064932;36.36363636363637;17.941855250413834;82399.22322289564;0.5244560782565713;7751.734743990962;8595.94842016308;9561.240445497257;8313.128324826317;8858.430114365783;8108.523463422012;9877.845280066824;10460.475340984394;10943.988121436534;13142.979290556217;11983.806544883402;10204.98116187397;[2511.665256009038, 622.9515798369193, -1026.0004454972568, 486.2516751736821, -763.050114365783, 2710.6865365779868, 2876.134719933176, 2663.5946590156054, 1723.021878563466, 2491.1007094437828, 5216.193455116598, 6244.866838126032];-2.6873680577597736;0.07624977022379321;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3993.941410117306;0.41653135068095976;54.54545454545455;-1.1219658632206955;79338.89364919445;inf;7345.573185328526;9463.683083233827;12815.86930791691;7771.455193663873;11075.305582670155;9864.7183023603;10003.371161994002;11120.073851230525;8797.044490220702;12145.296681352636;10027.95183372147;10542.320137324374;[8153.776814671474, 4772.706916766172, -652.54930791691, 3148.944806336127, -5842.425582670155, -5683.218302360299, -2761.3911619940027, 855.3461487694749, 2396.4255097792975, -1660.3066813526366, -1685.0818337214696, -2384.4401373243736];-2.546207347564221;0.10463241548140673;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4133.37405660438;0.47749313748884564;54.54545454545455;-29.388925702950274;82218.72018146787;1.5111447604216683;12508.841277385754;12189.277574784122;12143.91748956525;9765.08987237922;12552.852608683625;12116.31710274903;12782.027345701295;13654.085669795379;9748.250011391629;13735.348900666148;15696.065389207119;12409.821065218326;[1235.968722614245, -2585.6275747841228, -3427.0474895652496, -2794.10987237922, -6720.902608683625, -6076.34710274903, -6765.6573457012955, -3331.215669795378, 1723.4899886083713, 2058.291099333852, -5188.325389207119, -2040.401065218326];-1.846901067238345;0.35743754705821806;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5366.633271024968;0.5696364025314841;45.45454545454545;-28.82642982167259;128091.02536175192;0.7184412067260998;17441.440583251817;14900.75147650502;15323.161285025602;13513.260516887098;15444.523239605216;16210.648400336531;15733.48206194139;14781.498592434828;14021.770921173933;14340.100212589645;15654.062014268646;16299.763863748974;[-5376.500583251816, -9123.50147650502, -10500.131285025604, -6977.510516887098, -6103.523239605216, -4715.128400336531, -2599.712061941389, -360.44859243482824, 475.0190788260679, 1908.6797874103559, 2058.0759857313533, 217.5961362510261];-1.740502025573426;0.4103746177531211;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4606.47728435157;0.2823594177929887;63.63636363636363;-7.8675666378557105;73100.86430796444;0.8556158515325839;25155.789439234482;17807.323861287176;11864.45041468766;15810.309085925013;14534.091618939348;14477.739731774833;15289.859706635323;15718.000980462684;13788.842841578058;15677.990471767702;16093.018384881168;14031.890994714127;[-9651.099439234482, -2907.0338612871747, 1284.2195853123394, -4523.409085925014, -3116.4316189393485, -4067.749731774833, -4472.438706635323, -2474.900980462684, 1743.4571584219411, 6542.309528232297, 5010.541615118833, 2756.2690052858725];-1.3065774835774138;0.626157760045388;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10038.823998958036;0.4415314766622706;54.54545454545455;52.35755672103809;199516.1051948321;1.0565952944755612;9078.725484483257;6826.957209468512;7259.282463988116;7173.6329865958205;7461.2823355552255;6723.911454194478;7674.996393485529;7444.36653762013;5405.239407661282;8171.783346996613;6963.141119990333;6588.097604754961;[624.9785155167428, 933.6377905314885, 3299.8605360118836, 4012.4970134041787, 2299.8876644447746, 3605.108545805522, 6755.741606514471, 15011.262462379871, 17979.965592338718, 15907.114653003388, 14009.908880009665, 10919.112395245038];-2.0475072680635624;0.26613884154337486;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1993.011181000793;0.19423475737843773;54.54545454545455;8.004925084827208;39398.681818288096;0.37582992228069195;6012.649253019827;6533.171094933843;6325.108006505887;6692.230488966626;6568.807928377079;6635.419875290831;6751.249496830041;6503.030691692731;6323.166281675315;7185.553701820728;7066.516907947004;6685.117879178385;[406.0207469801735, -977.0710949338427, -413.7380065058869, -1569.3204889666258, -1995.8679283770798, -381.8298752908313, -168.8664968300409, 75.21130830726906, 1420.2787183246846, 2721.6752981792715, 4036.1820920529963, 3746.0281208216156];-2.2771301525625147;0.17945006302525146;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4624.977527417321;0.7175443050905789;63.63636363636363;-71.48864423183728;74272.81537596924;1.120462097681025;12293.304793190624;10746.176636457341;10545.625680836447;11285.637303079502;10954.15929424504;10706.813961814887;10409.326680550577;11091.578036473651;11142.156377830932;11797.542253841986;11193.988637658122;10548.109032623894;[-5258.814793190624, -4555.036636457341, -4160.995680836447, -4478.6973030795025, -4620.669294245041, -4057.9539618148874, -4131.256680550578, -4854.378036473651, -5208.466377830932, -4607.897253841986, -4751.318637658122, -4639.3090326238935];-2.1449084229384088;0.226844101005087;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4344.31488770643;0.3719916461924204;72.72727272727273;37.363721645680855;52008.07707304822;2.2064577446098834;11642.389302012149;6348.773732187289;5334.018752298438;6737.230745459055;6453.387857647587;6221.3604661721065;7369.2181144754595;6909.40848423084;4268.941213437594;7302.360255837724;6939.154200120304;6198.563199662148;[1776.4906979878506, 6334.096267812712, 6448.711247701562, 4486.548254540946, 4180.012142352412, 3588.439533827893, 2356.18188552454, 4511.72751576916, 5868.558786562406, 4259.429744162277, 2940.7457998796954, 1999.4468003378524];-1.9469470779247757;0.310307985474892;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2440.630807367228;0.21618082595072952;45.45454545454545;24.32110732070396;57878.52416622719;0.39805547000197766;5997.673838000347;4564.384598963665;4640.489619313742;5040.136727297727;4955.684284669339;4560.5340461081105;4958.894050225309;4826.921818095642;4196.050480022387;5462.055294706941;4853.302329698554;4433.093694153898;[-561.5538380003472, 1031.725401036335, 771.1603806862577, 249.83527270227296, 196.48571533066115, 526.1459538918898, 642.5609497746909, 968.6781819043581, 2440.569519977613, 2646.324705293059, 3215.937670301446, 6668.9513058461025];-2.1346405458290163;0.23081545654553287;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
