train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24651.182019339605;0.20566474620533184;63.63636363636363;18.996606807975517;390354.0124620193;0.7363735364723284;59179.12998820298;63123.177173336444;68605.84423856276;69219.74437915625;67352.68946318737;64235.81309365325;72522.39346020663;75362.2495403833;71256.99807326362;86238.12822901041;67283.4996418345;62178.15005682412;[5786.2570117970245, 4318.623826663563, -4325.031238562755, -6951.905379156255, -9733.074463187375, 11862.866906346746, 16834.73853979337, 21507.991459616693, 28980.37092673639, 33837.33477098959, 46142.4573581655, 45580.55694317588];-2.299250075803696;0.1722099510690745;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19814.6649937779;0.24823009446080632;45.45454545454545;-11.29584447499701;470135.7662229528;inf;47303.70230043315;68772.15646226359;86390.38629528641;70871.01421050221;80134.25301431605;81525.35260806147;76234.21229735088;87880.21018822552;82641.50466298137;93926.01102173085;72917.26093718456;73248.51664071385;[43824.231699566844, 13482.724537736402, -15861.969295286413, -2681.5222105022112, -11566.995014316053, -19393.05560806147, -8727.495297350877, -22248.92118822552, -16704.972662981367, -21352.136021730854, -18575.16393718456, -13756.286640713843];-2.280457900124041;0.17834816449454527;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38450.21098459383;0.512003393939133;81.81818181818181;-43.07588067221398;311245.5000054558;3.9903952444586106;90328.89647734335;107206.26567377511;104032.1491540502;97350.40365003186;111043.41725651843;116171.68600135756;113086.84428567362;114635.3245878945;111310.21092131949;115161.18283736486;113214.48069223145;108083.09503482221;[8380.565522656645, 1127.775326224888, -13981.4701540502, -25238.593650031864, -34996.45725651842, -43847.94200135756, -42159.633285673626, -42651.378587894505, -55440.11392131949, -43089.664837364864, -59058.93169223145, -40924.31003482221];-1.9243511092231298;0.3206937055976664;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42980.90860566994;0.40895422443882007;90.9090909090909;-39.15292225708016;176806.21993219075;1.1183749998499322;145715.10187909;145278.33580522554;144589.3356708419;143927.5639815566;148870.96084326072;150276.4955566468;148686.7359176299;152511.91351528245;150146.1880310199;155677.4903407661;146054.45906733238;141704.4708890169;[-29312.67187909002, -50787.98080522554, -52635.67567084188, -57755.88498155659, -54616.62784326072, -51326.378556646814, -37767.5299176299, -29717.928515282445, -42737.9670310199, -27129.447340766084, -34669.17806733238, -30528.450889016895];-1.3297479313723994;0.6154551245669476;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15207.469434886782;0.08983472521361367;54.54545454545455;6.761698256804145;299912.7608805467;0.171922268264721;159403.1854811793;137116.6004764109;127742.37843032385;132679.1809367212;139661.7857362873;141999.25740242636;133316.89056821543;138673.73714501096;137316.4792282491;140750.29729627084;130636.10143333107;128588.02169304738;[-20973.883481179306, 7738.306523589097, 18885.297569676157, 2282.627063278778, 5258.360263712704, 6625.274597573647, 18323.702431784564, 21518.08585498904, 18473.81977175089, 23016.80370372915, 7822.646566668918, 10534.501306952603];-0.9278590094726772;0.7786596764103719;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47808.17209545029;0.30306271487036546;72.72727272727273;31.86366911656596;570865.0576158426;0.6412855511564405;88704.73600782837;93409.61681500425;88212.45785667047;91030.76599661155;96638.62770340014;94211.95834349665;96752.68082998303;99205.2079012229;93597.06198719284;102244.52858835463;90985.74266776962;86712.04211976333;[15522.699992171634, 12295.242184995746, 19766.02914332952, 28678.007003388455, 36138.465296599854, 57079.509656503345, 50209.16617001698, 64138.5890987771, 65370.41701280716, 66424.27641164536, 55911.37433223038, 53027.05788023668];-1.6354454907457183;0.46464163364624944;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17463.881769062104;0.1734561878164331;54.54545454545455;-1.2896015936745997;345046.1327104857;0.5210016220911684;65445.00761861824;96381.51677060135;100707.37100145876;91574.90627204519;101319.38562251856;101005.27723068837;95796.78870151;99079.95858044524;109415.50734412145;101287.88414634718;98784.97883781222;97370.60354527656;[12550.213381381764, -20908.653770601348, -26671.90400145875, -17792.374272045185, -24750.577622518555, -8587.308230688373, 11841.702298489996, 13878.291419554764, 6305.536655878546, 29092.67885365282, 11428.751162187778, -1131.964545276569];-2.1782231231849027;0.21424392148120736;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46747.08738573004;0.504726127303651;63.63636363636363;-45.535903866274374;746300.3867778704;1.625560001208104;138667.5359374478;137316.95996212738;138498.83854669204;138139.08920927416;141384.20727861047;137848.92980758983;131734.02265802457;143409.1636149954;147767.38831113206;149294.00214751693;139178.4776183793;131285.70201927284;[-35383.8579374478, -35313.30396212738, -33823.58754669204, -39239.44620927416, -33646.60727861046, -27133.47780758982, -17328.08565802456, -42150.6636149954, -65761.40731113206, -53747.91014751693, -73762.44061837929, -66641.63201927283];-0.970903761933593;0.7637280367192363;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34467.957323181465;0.21362596669794923;81.81818181818181;22.248183590834003;274554.8507539785;0.4408119679412673;123627.03488499147;107958.24316121821;99572.02368481497;105133.32198677697;106385.37873678721;109511.2856122914;110109.01110564254;109870.21860779454;102215.31363918727;113667.7122041054;109127.79532409957;103079.06381876394;[7858.582115008525, 38995.941838781786, 37074.514315185035, 33059.178013223034, 39542.70126321277, 39247.754387708614, 44403.03889435745, 53803.34239220545, 30839.42736081274, 34734.0707958946, 6751.201675900433, 5750.277181236059];-1.153196269119272;0.693398757384414;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18325.78250028623;0.13949658664480727;72.72727272727273;7.4921348495902995;217525.77402167043;0.40699370079863323;110520.96749481074;96712.87452708246;91395.65648512167;96747.41208257969;98312.47677650888;99973.64246711845;96772.31260651123;100064.25036441481;94593.15393610619;104363.33997319685;94703.71795110856;91340.92460614535;[-24711.06549481074, -8824.477527082461, 463.96951487833576, -6148.7050825796905, -4909.930776508874, 9297.475532881552, 9798.517393488772, 16159.137635585197, 16427.471063893812, 30871.535026803147, 27693.933048891442, 29084.96339385466];-1.427277774608938;0.5691312206941508;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
