train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2753.227290922033;0.3233064442601001;45.45454545454545;39.35120009608495;65421.206646782586;0.8806408949510135;2774.0386709648747;2459.360675391917;2648.1003154255404;3096.0486602109236;2927.730319776272;2801.8269560656545;3678.394791822601;3276.481793472195;3105.841351612473;4034.28126997065;3183.997611927637;2639.928606965207;[746.5943290351252, 826.6983246080831, 710.2016845744597, 88.3753397890764, -206.17531977627232, 814.0590439343455, 870.0972081773994, 2132.517206527805, 3466.1376483875274, 3582.65673002935, 4754.139388072363, 5979.031393034792];-2.3618437230957596;0.15279651919969417;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1114.7992191365042;0.3454788383305864;45.45454545454545;-16.158016051736546;26505.233149066833;inf;2548.4321089596165;2819.142493143252;3986.6650075285056;3173.5849061161393;4073.543800243109;3646.3359411297597;3654.9827513450978;4311.438383267171;3756.298738066803;4413.662316503005;2940.713311343556;3090.940995894191;[1631.7088910403832, 969.4925068567482, -418.83700752850564, 428.5780938838607, -1598.5668002431094, -1295.4189411297598, -1310.380751345098, -1530.8963832671711, -1012.9347380668028, -1166.501316503005, -82.64831134355609, -513.7839958941909];-3.961530906941041;0.0016258979150562043;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;True
1990-01_2021-02;2021-03_2022-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;934.3592046850573;0.24737546205619707;63.63636363636363;-5.883220529507827;14816.322598906856;1.7389698777990261;3776.0670922288036;3351.7248561123833;3187.3545355722013;2848.1811503058807;4005.0466641738817;4088.9397780312006;4152.96834934852;4120.790318254865;3438.0464629491444;3900.203519459958;4115.774653193053;3492.323648705542;[1590.636907771196, 1032.5011438876163, 654.2264644277989, 581.8438496941194, -838.2446641738816, -770.2437780312007, -1374.87734934852, -775.0783182548653, -153.1024629491444, -451.8385194599582, -1270.1106531930532, -697.024648705542];-3.928218514807431;0.0018367150357649531;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;True
1990-01_2020-02;2020-03_2021-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1573.0035854191617;0.4837659869333739;63.63636363636363;-37.547765078400786;25105.508127086363;0.9826617770208248;4973.542850921272;4693.952303552624;4696.640179369746;4758.2968960634325;5154.866390969615;5138.728851964464;5173.992483876322;5278.249995469041;4977.812601967818;5198.503275537645;4806.94169589829;4517.390404087041;[-1340.6538509212714, -2534.1873035526237, -2848.339179369746, -2183.2938960634324, -1800.9513909696152, -980.8828519644649, -1126.6464838763218, -937.1319954690407, -1258.5646019678184, -664.739275537645, -456.35169589829, -74.77440408704115];-3.9483500854532756;0.0017064702715865944;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;True
1990-01_2019-02;2019-03_2020-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;562.4906812155201;0.08576673305642724;72.72727272727273;3.9863415988535786;6664.601128820377;0.22958996839402476;5651.960526035051;4787.697539771607;4308.9758432106855;4585.547095437366;5011.940582600185;4721.295484132764;4543.744790667413;4920.269832111164;4623.69686078829;5167.289324367247;4367.983701495981;4032.7875637575335;[-1091.9695260350509, -113.51553977160711, 650.9701567893144, 96.98190456263455, -200.2925826001847, -6.776484132763471, 125.25120933258677, 236.89916788883602, 358.9181392117098, 983.2076756327533, 864.678298504019, 450.70843624246663];-2.8685744674476483;0.049126301731964736;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;True
1990-01_2018-02;2018-03_2019-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2534.4859259881914;0.45858417298306126;63.63636363636363;48.63273014979817;40418.30431326358;1.1110967698883754;2313.262673926863;2174.0633651381663;2059.008233041507;2255.834202704836;2726.5907344978455;2456.6393305600127;2849.0421709271113;2708.572348896234;2305.5861653763086;2932.9677104681055;2351.2729901411476;1906.2483807208428;[775.4643260731368, 826.2726348618335, 1024.800766958493, 2009.608797295164, 1554.7782655021542, 2499.663669439987, 3089.1898290728886, 4209.186651103766, 3959.6518346236917, 2786.4692895318944, 2482.922009858852, 2275.182619279157];-4.14135154243293;0.0008268302331672623;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;True
1990-01_2017-02;2017-03_2018-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;787.2748011838436;0.31642043361751787;45.45454545454545;-17.28348021241981;18709.8860600468;0.7253865286154956;2006.106116126955;2536.4354920716733;2986.603498537273;2891.4669060043225;3140.756457308139;3224.9330736350794;3120.7965725594777;3112.7005954913207;3057.8598539546183;3110.1846484476914;2605.0226403165893;2790.296981344696;[64.63788387304521, -990.4354920716733, -1220.661498537273, -1046.2769060043224, -1456.256457308139, -751.4330736350794, -410.86957255947755, -440.4345954913206, -18.234853954618302, 438.1693515523084, 790.1403596834107, -54.69298134469636];-4.012544922762102;0.001346228298781438;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;True
1990-01_2016-02;2016-03_2017-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1793.4959031260933;0.6694097856974036;54.54545454545455;-61.141389361301265;35833.33934919274;3.1154389390805908;4771.07451746161;4241.571358879275;4228.397057215339;4559.1445173096545;4854.6884474803455;4326.481424916756;4405.564295815312;4813.312272539659;4535.1753652974385;5154.539424996511;4347.3416393855005;3858.3462315622655;[-1321.5745174616104, -1179.571358879275, -669.0080572153392, -1407.6445173096545, -1719.6884474803455, -1313.9814249167557, -1561.064295815312, -2175.611272539659, -2286.1753652974385, -2583.2364249965112, -2142.9416393855004, -2164.8462315622655];-2.3966182659964463;0.14269315392538534;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1584.9710759444395;0.2916050274356564;81.81818181818181;30.098902103102233;12680.839055917773;0.9750700277415392;4415.826539204669;2798.70012484057;2697.380203658249;2873.025219297285;3114.043678231619;3005.22436508769;3685.5832823922588;3522.6584965911516;1718.0913436321605;3484.634997151662;3250.31813414915;2510.695535323871;[-74.32653920466873, 1394.7038751594305, 1211.6197963417512, 1046.924780702715, 860.9563217683808, 1276.2756349123101, 2964.977717607741, 1682.2915034088483, 3024.608656367839, 1097.2650028483376, 429.18186585085004, 1050.254464676129];-2.475291418165729;0.12160251102795672;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;597.3038816617424;0.15613132864832768;63.63636363636363;1.095856373401182;9447.937269290676;0.7339579638494246;3174.5857966298477;2575.7380397321476;2535.6893900676337;2708.080191688945;3094.044040227823;3011.630787888073;3086.295591209065;3245.3643680410764;2558.4230061608973;3376.437703192555;2651.518849187075;2304.1000313158183;[-492.08579662984766, 39.76196026785237, 141.81060993236633, -302.32019168894476, -393.456040227823, -490.630787888073, -526.2955912090652, -431.4143680410766, 377.9269938391026, 247.26229680744473, 645.5271508129249, 1564.1999686841818];-2.3940290296710325;0.14342876790706993;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
