train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;700.5425775825092;0.4264406400877124;63.63636363636363;46.04739859743013;11166.757721535188;0.9205094107975071;485.887616534022;431.872103051463;577.2192299731173;766.8723250962636;604.6605857082832;629.6254079131201;942.2569733683092;887.9028188986595;712.2714472077104;1111.0561393906928;607.5987236960508;440.9796198555341;[475.328383465978, 401.74989694853696, 192.14277002688266, -38.34232509626361, 270.58341429171685, 624.19059208688, 418.81102663169077, 538.7241811013405, 711.2025527922896, 798.2288606093073, 1285.1972763039494, 1319.1753801444659];-2.6110863165521447;0.09072753088242008;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;507.0642879928382;0.7732109882917771;36.36363636363637;-46.64327544122633;14163.412220497317;inf;490.4350841502941;642.250791211283;1210.4561093401508;958.355802293845;1065.8088232843454;1024.6789958370134;1024.9912247492969;1392.7072124232657;1091.4763748979794;1389.761396287223;739.5073418598038;752.1981841978047;[503.2629158497059, 348.30220878871705, -440.4881093401508, -157.73480229384506, -568.4898232843454, -577.2299958370133, -610.4532247492969, -874.2412124232657, -374.28837489797945, -720.0383962872231, -168.3183418598038, -108.01918419780475];-2.620988094153717;0.08873657466858742;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;332.9728433754305;0.3450166735703737;36.36363636363637;-12.592749454630953;9234.436558467723;1.074712282879721;1256.0421071529406;863.9054396475503;868.3898450316266;903.6770346936959;1022.3505828763638;1259.8134082309414;1270.2577556096094;1204.8414552868023;1009.9571766191218;1327.474732491739;979.3130828333551;824.1331540791732;[178.73789284705936, 423.2325603524496, 335.6881549683734, 150.2279653063041, -70.04058287636383, -348.8554082309414, -380.08975560960937, -399.7284552868023, -195.65617661912177, -615.357732491739, -313.30108283335517, -195.35115407917317];-2.7244258035347477;0.06990606877446762;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;421.3505977051303;0.44668485672220437;81.81818181818181;-33.37413434344453;3402.2901052418483;0.8493279258396361;1301.5840446776397;1201.0021832698562;1179.2801020153802;1376.360502255024;1349.293502318748;1381.5181563928732;1587.3477379187614;1615.1324774354566;1369.5345270784946;1675.1240420455379;1227.778332802265;1089.3350917698783;[-391.7350446776396, -505.8511832698563, -534.1831020153802, -678.3435022550239, -556.9115023187481, -498.35415639287316, -398.7567379187615, -274.79547743545663, -146.26652707849462, -291.91304204553785, -79.00433280226503, 264.0399082301217];-2.6992914663130594;0.074160956583138;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;233.8233695080679;0.14746399645360087;81.81818181818181;7.599847812873582;1856.9731028180454;0.2830146969342011;1000.6055083291722;1006.7165991466665;1402.7148033931662;1238.7021026436926;1358.2168738055716;1277.8149914766077;1179.1762339610382;1485.0603701162622;1347.7215054431636;1645.0664810255082;1053.0179508046972;1004.7481447939812;[142.0944916708279, 499.99040085333365, 308.8361966068337, -20.354102643692613, -223.8468738055717, -288.89999147660774, 198.2627660389619, 48.930629883737765, 150.77449455683654, -10.177481025508314, 227.5340491953027, 200.55885520601885];-2.609115691706213;0.09112783742432135;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;301.5648891357362;0.18266520976498155;45.45454545454545;16.171448276413447;7150.790345462907;0.432325904096584;852.008661499658;855.7468542227216;976.814645616985;954.7498527231774;1138.0577792056984;1077.8561322316843;1186.013681264712;1298.0099654664177;1075.0256536800405;1365.5526305710891;837.754363821118;681.4624457882151;[302.749338500342, 79.52614577727843, 16.051354383014996, 387.9871472768227, 218.44222079430165, 651.2888677683156, 462.6183187352881, 222.00503453358237, 101.58534631995963, -272.2146305710892, 66.74563617888202, 135.8375542117849];-2.6590234850396843;0.08140133005376388;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;338.1895618152129;0.35206205350707614;63.63636363636363;-10.051814243788398;5382.2042178012725;0.6592443589833766;711.5908338661905;990.3540307525411;1067.0790170462717;1046.5131222973748;1155.816692056601;1390.446817225285;1268.6775158294552;1382.6963823605138;1202.0020093026121;1347.4620915280952;1041.7412005147473;917.1210370293796;[137.90916613380955, -353.3540307525411, -310.5790170462717, -457.5131222973748, -388.3166920566009, -477.44681722528503, -110.67751582945516, -397.56838236051374, 104.56999069738777, 286.6889084719048, 447.0297994852526, 284.2429629706204];-2.5182255398100053;0.11110259398456857;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1282.4986043285282;1.178928498790128;63.63636363636363;-114.20190280859137;20867.383171850564;2.8914750704397365;2021.7764000802;2163.0478200183584;2431.5854727938977;2257.2597723567055;2558.131240415881;2309.962123914758;2339.6234224754608;2650.81751896976;2613.3616901355485;2826.1960859761866;2167.8229364342214;2106.3189664395236;[-765.2764000801999, -942.0478200183584, -1300.0854727938977, -1267.2597723567055, -1531.6312404158812, -1164.1621239147582, -1296.5734224754608, -1494.81751896976, -1483.7616901355486, -1381.6960859761866, -1172.8229364342214, -1365.8199664395236];-2.9206268593342726;0.04300141658073351;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;True
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;832.1423363016662;0.2737736575909298;54.54545454545455;29.36757381601055;16482.59150017926;0.4126871704390019;2267.896667169765;1347.4912824698667;1394.5811457943369;1726.0476325305372;1512.978262212961;1734.5639234157852;2137.2729828921806;1803.8926769189789;1212.7381443885677;1999.1787173096172;1485.3328948780631;1270.7550045487408;[381.53833283023505, 886.5087175301333, 784.618854205663, 535.4523674694628, 943.6217377870389, 667.4360765842148, 284.8270171078193, 1613.6073230810211, 1473.6618556114324, 471.62128269038294, 246.06710512193695, -17.955004548740817];-2.871846402527673;0.0487211956948893;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;True
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;406.39292739120583;0.21356302187520523;45.45454545454545;-8.759323315376026;9641.169118015529;0.37241226130543476;1489.6931618598553;1523.5313631146112;1737.1030413704523;1725.7001200294055;1805.2345576769687;1858.485094527065;1856.7165522431521;1999.1030921592655;1806.6622575410909;2097.032532956264;1469.2289884940221;1397.2574669754704;[-98.69316185985531, 74.40863688538889, -273.85004137045235, -434.4891200294055, -222.93455767696878, -468.8850945270651, -367.4165522431522, -553.7030921592655, -228.66225754109087, -246.73253295626387, 243.37101150597778, 905.1425330245297];-2.7628266191012685;0.06378304128228;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
