train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4609.4185834273985;0.1788688561352241;36.36363636363637;16.78016600861637;127376.09940544657;0.5009087657948944;12597.547667813968;14304.21177720882;16999.056946363497;14782.088473912258;15664.908477349067;14283.067115687714;17522.254860155386;17914.404180080557;17537.094192601788;22705.544426653527;19579.07188530374;17424.658092593905;[4172.069332186031, 1854.38822279118, -1880.406946363497, 1174.7115260877417, -956.7114773490666, 5292.432884312286, 3051.4451398446145, 2878.645819919442, 4115.205807398212, 3333.5555733464716, 8275.078114696262, 9281.841907406095];-2.7460972347765535;0.06639542844092755;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6901.67894765605;0.4144790732390977;63.63636363636363;-14.368593690108986;109918.46308816456;inf;15560.089627387102;17678.188808829575;24073.106151080516;17001.586511231693;21067.04969098688;18797.85671923038;19515.53634987776;21186.11700255447;17330.530041459002;23545.799059170356;18891.282160761293;19034.97841299538;[12229.610372612899, 7505.011191170426, -4680.037151080516, 2027.4244887683053, -8073.002690986881, -10267.256719230381, -8418.48634987776, -4379.461002554472, -21.08204145900163, -4230.7990591703565, -5749.282160761293, -5301.078412995381];-2.7436459114215337;0.06678531099367145;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5545.81637709731;0.29843927543496246;63.63636363636363;-17.78741934025202;88045.33516552669;1.3225039521215016;22123.590205506796;21069.51215192219;22162.8080955621;18529.261278888214;23080.266832321544;21736.660043855598;21991.091756446178;23966.868715434983;17778.50252309989;25123.657045311917;25972.363389641658;20915.711749740272;[5277.363794493205, -1872.9121519221917, -4417.6080955621, -4037.050278888215, -7178.666832321544, -8201.695043855598, -9203.191756446178, -5680.368715434983, 4717.079476900108, -1194.2050453119155, -6227.835389641659, -1916.3147497402715];-2.6208802340148667;0.08875807896071924;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10214.765875277977;0.55515427288823;54.54545454545455;-38.9124528042792;203517.50491621348;0.8615813620150174;31747.540087153433;28762.007434178995;29858.800478132078;26481.530105357313;30533.553324610617;30136.60026973991;29852.820364632607;29976.357337165566;27079.810032874233;29080.018876469992;30569.74846115188;29687.536998127434;[-10345.140087153432, -18421.832434178996, -19090.25047813208, -10988.530105357313, -11389.952324610618, -9110.05026973991, -7089.959364632607, -5347.557337165566, -4113.350032874234, 908.1481235300089, -3227.36646115188, -881.9369981274358];-2.1949149978864995;0.2080961932638536;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7696.992812319586;0.25517481574664835;54.54545454545455;-17.89374674858574;152350.75049098136;0.5764966632341638;45330.01752556405;34076.71688642701;29576.863391193416;33112.58108110408;33816.5603007875;32419.67857360622;31923.545967228845;33724.05242873724;28881.844285832536;33573.48436890545;34148.25854808247;30508.738005291052;[-11663.916525564047, -3977.059886427014, -3789.9023911934164, -10276.58108110408, -11141.958300787504, -11329.37857360622, -9963.073967228844, -6661.152428737238, 805.7557141674624, 6226.515631094553, 1699.5914519175276, -806.0700052910506];-1.822821309540549;0.36919184503170843;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15522.081832999831;0.38000210114139726;72.72727272727273;37.30918475310385;185865.6325488243;0.8158977980548466;31140.957247209255;19131.328692809955;15411.783686450304;19916.27986188268;20026.27996967855;18231.95742750156;23002.538892467837;22056.331644613034;13575.713849231905;22521.660903659224;21486.611704715186;15901.218274266152;[-7482.749247209256, 3775.8653071900444, 10325.400313549697, 8360.420138117322, 4727.020030321448, 6399.742572498442, 8251.751107532164, 22003.010355386963, 29988.249150768097, 22030.86609634078, 17421.188295284817, 18460.33172573385];-1.9406850456320537;0.31317014741866245;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7304.4244615680955;0.22418507334602356;63.63636363636363;18.589038227905537;115727.46404855553;0.6259508661860643;14899.402992171417;16301.108031149286;16600.338430412306;16593.514440370174;16789.200202139586;17197.572395464238;16743.36335029376;15994.679650343143;15473.661189268352;17021.051728812;16271.562652926767;15667.119611012451;[-559.9029921714173, -431.10803114928603, -1134.7384304123061, -3063.754440370174, -4151.564202139585, 3816.0906045357624, 1297.797649706241, 708.7153496568571, 8861.213810731648, 12337.112271188002, 14048.453347073233, 12923.341388987548];-2.052744378650432;0.26393564844176737;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7864.8470412175575;0.4941304172397998;81.81818181818181;-48.22721969666541;63606.302408422016;2.211791674494759;25976.84890999383;24067.056937813486;22971.38998076992;25385.948582922305;23826.102962705176;22931.775383702363;22551.019439301155;23696.139157393467;23589.295960015064;26040.969674625223;23744.59431149309;21639.286207420522;[-8995.64890999383, -8237.956937813486, -4861.898980769918, -6339.139582922304, -6840.202962705174, -7362.775383702363, -8054.404439301155, -7944.739157393467, -7618.318960015064, -8284.657674625221, -9530.14331149309, -9119.886207420523];-1.9516678531998917;0.30815853496056633;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10859.362765565404;0.41518456492884925;90.9090909090909;41.750820694639856;44701.58732333314;1.1770085397094576;22776.52662975789;10829.491965630097;13522.904961544064;14141.931058323971;13395.200877534542;12684.574008657277;15687.812618103397;13894.610954221687;6441.9058592002475;15646.00975736999;13835.40848398947;12119.707717932051;[-864.7166297578879, 8714.745034369904, 8622.795038455937, 11732.989941676027, 11332.418122465457, 11629.363991342721, 9502.166381896603, 16634.254045778314, 16797.69414079975, 10878.965242630009, 8532.613516010531, 4735.363282067949];-1.9078499526227195;0.3283773044795351;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3388.925569421651;0.15731120675280869;63.63636363636363;-0.8774103883408494;53595.06180799306;0.3769386674733358;13385.467162921203;12143.15881556144;15533.570660414009;14051.608667872795;13623.888621655933;13221.070700471233;13611.185133436307;12621.207945772712;10965.024366914036;14280.431000675937;12156.302379554449;11272.20620900505;[-1032.2831629212033, 944.7161844385591, -3490.620660414008, -2697.036667872795, -2046.4386216559324, -1814.9207004712334, -1923.3591334363082, -1065.9729457727117, 571.6756330859644, -61.33100067593659, 1127.897620445552, 10123.29379099495];-1.825288680427737;0.36798079540997686;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2048.886022510839;0.14698628020503773;54.54545454545455;-8.96503680479237;40460.283452418495;0.3390655822547965;13241.187996912637;13280.29870492602;13756.950381241659;14267.684374319084;14319.803746926138;14094.681401785432;14163.93153552351;14469.03025278378;12352.364276486847;16335.364778953739;13904.721530985154;11893.275802217808;[813.3900030873629, 1274.121295073981, -1405.545381241658, -3969.0213743190834, -3249.5777469261375, -2497.5754017854324, -2769.0085355235096, -1277.96225278378, -504.02027648684816, -1657.364778953739, 880.3334690148458, 698.1508877821925];-1.8027543084678166;0.37909511587073286;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2612.578009220471;0.14998579270517784;63.63636363636363;1.9099453049539983;41309.47251716599;0.45652328084899946;7898.72620677204;12557.504520311819;16347.310503252935;12449.058599974358;15717.515872705691;15879.941180673348;14976.80935797391;14358.336312509717;12700.4828862395;14758.622365379782;13143.733083220419;12900.397391827233;[6175.314793227959, 2350.8594796881807, -1888.6175032529354, 209.58940002564123, -3733.7848727056917, -2769.299180673348, -2265.266357973911, -33.0483125097162, 1930.3076837604985, 391.0334146202167, 1545.3739167795811, 1274.7716081727667];-1.7078051837329995;0.4270955647317436;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13468.432763414965;1.0667691570905429;45.45454545454545;-97.34552946844418;324355.8213897118;3.064396445732226;25025.18103601374;27036.903249890336;26663.026953332792;27204.754666443456;27356.712240504745;27580.79061641706;27022.27507569364;25891.390566180766;24880.584666705396;25952.054184278335;25880.83845346242;24907.984922470623;[-2486.2690360137385, -13765.602009890335, -12723.625953332792, -11902.342816443455, -16516.142850504744, -15915.69561641706, -16969.01807569364, -15410.756566180766, -13384.597666705396, -11047.607184278335, -13346.31345346242, -12112.056922470623];-1.1615553186971161;0.6899112690169347;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4514.537467127967;0.14954745893578006;27.272727272727273;-13.542906987451817;142468.11205978465;0.34028755604964855;30452.997773238876;31185.328089040835;28297.42521767252;31697.587444969486;30527.37145769186;29948.873307032718;28757.402258646005;29876.9960916273;31458.07715783517;30911.557482275155;31290.844510540395;28090.01973526507;[-9193.268823238875, -7360.904399040835, -2207.9932176725197, -3359.299444969485, -2027.0924576918624, -787.1983070327187, 621.3647413539948, -2623.7870916273023, -5851.422407835169, -1390.0127322751541, -5041.833730540395, -4015.326345265068];-1.4002727848114738;0.5821453350706267;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
