train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4140.422867733243;0.270959368052846;36.36363636363637;27.30565007254066;114584.0742498487;0.9591279772066638;12201.95494421999;10145.877725559292;9998.716374582085;11238.712921493128;9754.776689311013;10332.381563475925;11561.838668709477;11416.17215090403;10211.023748524673;10871.041279262936;10356.58537684765;10283.017483908608;[3369.7500557800104, 3560.158274440708, 4715.104625417915, 1892.8430785068722, 3554.204310688987, 4564.176436524076, 3291.675331290522, 3616.7848490959695, 5303.304251475327, 5720.341720737066, 3870.436623152351, 4760.698516091392];-0.4424079268292901;0.9027737686477353;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2237.4294938966623;0.20841136160858423;72.72727272727273;-3.52037790983324;26627.160899597235;inf;10718.232752064827;10862.843031942915;9947.414210314679;10635.049584778539;10608.054781837844;10799.545305526044;10703.216920413888;11729.761413854663;11791.209373999041;11800.958030315964;10678.381263695375;10489.466199104878;[1696.302247935173, 2758.6789680570855, 3452.3997896853216, 1494.8084152214615, -800.3637818378429, -2710.1263055260442, -2953.216920413888, -2351.1864138546625, -2069.2323739990406, -1938.647030315964, -2034.6772636953756, 1008.4148008951215];-0.5633772067831166;0.8790444314093282;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1902.297732658353;0.14379921254968994;63.63636363636363;13.96403293960721;30074.135533663728;0.840052838747044;10228.531195817042;9268.691904055087;9012.813662449506;8864.716514684922;9727.695988612399;10375.329859405438;9397.83001414211;9425.449988759749;9696.736762321565;8685.281977722398;8983.253797647949;9418.861637146583;[2286.6328041829584, 3301.954095944913, 1494.5613375504945, 440.18548531507804, 1958.2020113876006, 970.3131405945624, 1696.1449858578908, 2836.0410112402515, 1639.6782376784358, 2488.708022277602, -383.932797647949, -374.24163714658243];-0.7662687916652041;0.8288301516482526;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1515.1413159208655;0.13578772777601442;81.81818181818181;-9.17255086510211;12018.800315586168;0.46282100547645944;13285.83608250431;9732.638788195534;8084.266507303;10697.87696094852;9252.134688848775;9265.09819448063;10432.738579970308;9823.758674016668;8791.877450392507;9320.198602652796;9422.988045341966;9455.325072115731;[-2795.888082504309, -3027.6387881955343, -824.3675073029999, -1573.9429609485214, -1258.134688848775, -175.1551944806306, 190.2014200296926, 94.0553259833323, -282.9924503925067, 1637.3163973472037, -1723.0240453419665, -138.08207211573063];-0.409254328868249;0.9085421315265614;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3087.105362979096;0.23696229947083536;63.63636363636363;25.501825531233585;48929.79498849953;1.084295251015558;6849.0988470778275;7141.979462228073;7213.618801142509;7330.85523695652;7193.190374071375;7246.151921171819;6557.9083812295285;7349.826280952405;8639.340655567768;7920.084802518806;6602.142262819442;6759.973292288419;[178.30115292217215, 889.0895377719271, -408.724801142509, 3965.02676304348, 4170.193625928625, 601.802078828181, 2948.0236187704722, 3322.7747190475957, 3572.4353444322314, 1611.6931974811941, 2769.8247371805583, 6093.909707711581];-2.1397602541784213;0.22883014127825257;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4126.550160805399;0.4091719118254959;27.272727272727273;46.89490394310592;130696.64181809526;0.7797164657824239;4890.422096817781;3622.0547050543496;3406.829299324134;3493.487375980981;3770.666788653761;3731.79118924977;4199.38564495407;4116.292141030308;3188.0569338188084;4397.888474558456;3217.051818035576;3535.2176484299644;[1699.9589031822197, 3053.974294945651, 3538.9407006758665, 2896.512624019019, 1605.3332113462388, 4798.2088107502295, 5313.440355045929, 6968.418858969691, 8174.8060661811905, 1190.8935254415437, 307.94818196442384, 691.7823515700356];-2.3947002900154732;0.14323780321738172;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1651.25960739705;0.31143233152730176;63.63636363636363;20.94041205750162;26228.1787933995;0.1993408043107404;2236.570100026668;3050.6423363322983;2883.884793521082;2835.6309234261266;3070.48547936184;3645.374204530994;3483.2216248463274;3324.383002572179;3238.235515548679;3181.549726389876;2892.871551287815;3110.6868440264298;[-22.570100026668115, 563.3576636677017, -873.884793521082, -776.1309234261266, -745.4854793618401, -619.3742045309941, 1736.1143751536729, 1831.880997427821, 1288.1824844513208, 935.7452736101241, 3596.4024487121856, 2873.59815597357];-2.6474041803997292;0.08359012769521906;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3546.000692082775;1.3208476905272364;27.272727272727273;-112.70623893684129;113739.7702558685;0.44753485439201757;5621.435153581364;6240.486386352098;6511.212579702017;6605.20644273628;6417.589116464938;6252.910096491631;5780.826504231168;6859.118724709191;7300.090388829385;7107.3577430858;5856.44811772945;5813.380659052504;[-1868.7421535813637, -3499.688386352098, -4314.212579702017, -4576.20644273628, -3217.5891164649383, -1722.7130964916305, -1785.9645042311677, -3953.7597247091912, -5391.093388829385, -3055.3577430858004, -3525.44811772945, -3553.160659052504];-2.495096989006633;0.11667184259258029;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2135.9037952465624;0.3019127654908233;54.54545454545455;27.076962241448893;42324.87680915717;0.4561306635434637;6179.182614179506;4453.032151868236;3894.969770355304;4627.552856670485;4331.761615446799;4473.914965136422;5075.249931143415;4756.75944691373;3633.6787239944497;4914.113982032943;4470.533258332365;4053.5595535247417;[1088.8173858204937, 2323.457848131764, 2863.430229644696, 2080.447143329515, 2501.2383845532013, 2481.0850348635777, 1927.0100688565853, 3137.2405530862698, 2744.32827600555, 688.6360179670573, -1274.5332583323652, -189.55955352474166];-1.5696853036565508;0.4988012812553545;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;815.2888217393461;0.1130958056682826;45.45454545454545;8.135611340709413;19298.80193804708;0.08874812939386134;4372.428934760189;3860.342015237839;3757.7728278548684;4052.1066038199933;3930.435717597025;4125.243099485095;4239.934954063967;4313.827956536843;4006.4890525192227;4428.563835373661;3768.7158901631087;3603.009252317959;[-646.4289347601889, -89.13901523783898, 430.8561721451315, -383.1066038199933, 249.85928240297517, 156.30690051490546, 68.06504593603313, 64.17204346315702, 402.59494748077714, 985.4361646263387, 711.2841098368913, 2341.670747682041];-1.800214497022975;0.3803552069893401;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
