train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10097.81612657776;0.31110870394090073;54.54545454545455;38.62443522959075;200115.65187210485;0.8338773549009691;10681.198155720094;11146.968450393002;10317.477035394812;11626.450880123484;11777.745909099729;11102.415392162002;13081.03733263508;12997.328926989665;12585.449184632274;15187.48878867259;13038.405649640388;11477.096404636079;[1508.5638442799063, 688.7485496069985, 968.8819646051888, -437.6788801234834, 690.8980909002712, 5931.186607837997, 8375.33966736492, 11305.097073010334, 12222.138815367725, 15254.21021132741, 17182.028350359615, 17572.95359536392];-2.93551421200749;0.04137130739791797;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3255.229867814325;0.2634178760191924;45.45454545454545;-17.26646534701777;77262.3900504259;inf;12955.418877239457;12847.26269076498;15434.909824606108;12654.827485251253;14958.104539290756;15345.766761903935;13367.353360575742;15490.136264767169;15260.182995514699;15613.823157704042;13149.749001681299;13867.162381161257;[3146.1471227605434, 2254.3383092350214, -3140.7488246061075, 341.5985147487463, -3292.715539290757, -5238.298761903934, -2193.8023605757426, -4048.022264767169, -3378.443995514699, -2661.4181577040417, -3420.900001681299, -3537.8513811612575];-2.9028391299013103;0.04501884001687762;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2809.1827710839775;0.15957887356395697;63.63636363636363;-1.2450415534229053;44429.78350087355;1.349253503051637;21815.479615277778;13481.847663933759;8848.763395433542;11665.379970769616;13462.076707893924;13327.070469798395;14459.185765403887;15261.112444641505;11187.0481205137;15257.212198802712;15120.834558137773;12469.953779219823;[-1415.1866152777766, 3660.87833606624, 6598.137604566458, 1103.6330292303846, -890.744707893924, -447.3194697983945, -1211.065765403886, -1844.3004446415052, 580.3058794862991, -2102.193198802712, -4689.995558137773, -1387.879779219822];-2.954484119652765;0.03936921910190863;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;True
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5836.258088184594;0.28107930955137833;72.72727272727273;32.54447025320067;69636.57977988641;0.8767285350825206;8693.370869895072;8615.684363937618;8453.142238357837;8073.89649217023;9465.095909149615;9534.735643043308;9803.228124420328;9978.72612462055;8979.57292581039;10370.361998709843;9136.207647305731;8381.348115259852;[583.0851301049279, -776.3813639376185, -144.21823835783653, 1043.5975078297706, 1243.7280908503853, 2712.1283569566913, 6322.875875579672, 8263.92287537945, 6834.1720741896115, 8680.615001290156, 7545.824352694268, 10512.759884740148];-2.6165656533196113;0.08962158939880427;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2286.883539406994;0.24134855868841723;63.63636363636363;-23.410606801877226;36251.87267507518;0.6802552219632131;10886.198362500565;11300.616653671248;10424.583322811544;10530.46434196064;11977.518561283157;11086.509684948285;10047.473308855808;11766.565147447305;12020.200133927623;13051.564475536119;10906.667446817177;9842.381651615307;[-2334.434362500566, -2074.545653671248, -1505.7163228115442, -2593.4983419606397, -3558.190561283158, -3210.200684948285, -1647.8413088558082, -2305.3391474473046, -2835.0511339276236, -1570.5784755361183, -1574.427446817177, -179.34765161530777];-3.1831715035424373;0.02097967800276312;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;True
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4004.893067042739;0.28536072159942705;63.63636363636363;30.994185258358208;63560.068699834876;1.1928480202997342;6751.750378151592;7409.525660467921;7358.971579523412;7001.573857557771;8319.374335546512;7794.674557714381;8116.52014119472;8718.912978879063;7905.055578749861;9795.303120219149;7625.053577675442;6679.561467661891;[1053.2816218484086, 86.3553395320796, 1526.762420476588, 4376.514142442229, 4066.786664453488, 5091.152442285618, 5572.725858805279, 6710.878021120936, 5158.515421250139, 3520.462879780851, 2998.2444223245584, 1823.4935323381096];-2.446972270593595;0.12891516553154136;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1667.0050219545483;0.20086134678717307;63.63636363636363;-14.247752203356626;26396.673133564327;0.33056864293205385;6442.023451820583;8692.424198878522;8910.459714093005;8358.872629053143;9386.209946194824;9298.857814894753;9815.707702862781;9767.007568460624;9163.319202295752;10830.360795758625;9311.080886833099;8653.410467840584;[500.9265481794164, -2147.458198878521, -2502.4097140930053, -2533.652629053143, -2869.3299461948236, -1837.9328148947525, -929.90870286278, -1330.0305684606228, 397.5567977042483, 624.9612042413755, 81.57811316690095, -1001.433467840584];-2.359473595104413;0.15350279149283513;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9607.398104804215;1.0964358283972289;81.81818181818181;-105.98107987413292;80208.58659101072;2.9402421767799227;16519.533475122775;17209.03173292971;18463.663939776852;17824.180389481437;19068.856969454067;17988.1601131631;16741.252917421218;19176.80427313095;20585.33718414912;21458.271389396443;18585.386484530994;17091.79727058298;[-7046.5194751227755, -7670.731732929711, -8780.134939776852, -8996.930389481437, -9487.006969454067, -8371.5101131631, -7331.352917421218, -9879.10427313095, -11253.187184149121, -12091.671389396442, -11684.486484530995, -10967.91727058298];-2.133502104368963;0.23125830699348465;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5113.572313849762;0.24567617405006428;72.72727272727273;20.892810329945473;60935.29948622103;0.7518491017549072;21017.097319728455;14062.914952195988;11817.081897178723;12646.449906952837;13954.655510775741;14854.132930712294;15761.840981464726;14592.312578124036;11296.40918643561;15052.228910296251;14833.961748625868;13498.05200079903;[-1295.7473197284562, 7191.992047804011, 6781.753102821276, 5297.300093047163, 5137.344489224259, 5229.8170692877065, 5698.824018535275, 8060.587421875965, 4549.04081356439, 2544.67108970375, -658.5642486258694, -2744.1570007990304];-1.77955079609996;0.3906603692150404;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4130.514439077943;0.18087213101640945;72.72727272727273;13.977762361453014;49104.68898598506;0.7781271739410317;15513.62230417741;11655.569012723732;10024.21383158116;10822.020582358702;12025.535829842354;12028.70398447655;12115.96468014693;12529.33405074704;10619.041956227282;13259.27972758142;11411.36926342796;10431.069085300725;[-3117.501304177411, 217.2099872762683, 219.78616841883922, -948.7705823587021, -1015.8358298423536, -982.7739844765492, 32.72131985306987, 1939.5159492529601, 4495.708043772718, 6701.320272418579, 6961.080736572041, 8641.934914699275];-2.1532155044491423;0.22366130438359172;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
