train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3896.703632756277;0.40038406418304073;63.63636363636363;45.46640660924064;62039.051084805506;0.943025489539541;3965.007622538734;1688.3002244679478;1812.2598130199922;3697.4859816832673;3327.603486273575;3551.51401758481;4579.209363516199;3820.808583729993;494.69017366965977;7095.980720140671;2726.0246793534448;373.53151213807087;[-586.6636225387338, 1253.881775532052, 1073.567186980008, 184.8040183167327, 446.6415137264248, 1851.08498241519, 1107.8996364838013, 2230.8284162700065, 5970.83582633034, 1282.711279859328, 7153.383320646555, 8989.512487861928];-1.9184804492319012;0.32341788694539153;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1610.790611850457;0.4739543304011266;63.63636363636363;-0.6792543867142409;25701.416940265786;inf;2435.9550426439346;1146.6975145583297;3204.9429821527106;3115.646275329099;3589.6773248243026;3518.687374339537;3680.7467507127117;4138.19204599415;864.9293240294729;6905.971509222064;1535.928197171385;111.4829898605417;[699.2019573560656, 1078.6364854416702, -794.6339821527104, -58.10827532909889, -1029.1993248243025, -855.590374339537, -987.9477507127117, -1436.6460459941504, 1883.8676759705272, -3162.472509222064, 1647.320802828615, 2784.5040101394584];-1.8512484426755065;0.3553311411923496;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1656.9385360793042;0.49295242515924903;72.72727272727273;-19.780735283627713;19927.01453725227;3.315137329142897;3381.6364923543542;1609.1970676901367;2332.56409893273;2632.8909144846994;3379.5551880240187;4159.509505924937;4280.637991811975;4409.148598527981;1141.5025119802385;6811.623653135318;2671.4021061924823;509.78072536401214;[-389.7774923543543, 621.5099323098632, 278.91290106727, 327.61908551530087, -270.78018802401857, -1587.705505924937, -1690.7659918119748, -2094.2165985279817, 1131.2664880197613, -4293.469653135318, 180.47089380751777, 1623.9572746359877];-1.944264066464328;0.3115327760182268;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2185.667344275433;0.7025265757728252;45.45454545454545;-50.87883877726785;52304.48232697757;3.700770234531884;3896.409257942335;3076.9811915375362;4322.506158345695;4107.127985959343;4948.397055538709;5747.491308587269;5768.252923299263;5542.138754077951;3014.7177917263602;7632.69169260062;3626.6057005815173;1859.5847902049404;[-1293.692257942335, -1527.3551915375363, -2495.692158345695, -1674.9519859593433, -1678.7250555387086, -2814.6213085872687, -2887.8389232992627, -2397.5647540779505, -201.00479172636005, -3720.3656926006197, 293.2622994184826, 2342.99720979506];-1.869543487273153;0.34652161935512327;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2029.8763683874124;0.36796562282638084;54.54545454545455;-36.05096159970408;40283.49991801114;1.101514492391894;5858.306382063347;4652.8298369545155;5742.743260072777;5869.087990719839;6215.67960633796;6786.09584467785;6429.165676091572;6772.281895506916;4636.027999260942;9435.745146189241;4415.925143508487;3011.4020264133774;[-1552.0233820633466, 39.81416304548475, -1440.7992600727766, -1937.1479907198386, -1710.64560633796, -2830.3658446778504, -2625.220676091572, -2490.5608955069165, 3.203000739057643, -4136.976146189241, 236.69585649151304, -58.37002641337722];-1.8832770188413257;0.3399685586706286;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1750.0705896647214;0.24124444683932214;63.63636363636363;17.07148021140799;27743.079586619384;0.4930080933258606;3754.57483777393;3574.545168373239;4511.353959738701;4467.977110512528;5336.302225232769;5501.495994433187;5511.939846888668;6283.958553911281;4111.347156485742;8479.182707028827;3644.499136980241;1731.7429673317338;[117.79616222607001, 552.1398316267614, -14.979959738700927, 3378.479889487472, 643.680774767231, 728.4880055668136, 1213.5151531113315, 1470.922446088719, 2340.271843514258, -2658.034707028827, 1722.9168630197591, 2219.9470326682663];-1.8613958347620763;0.3504338380772518;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1558.3166190530571;0.31845077248630865;72.72727272727273;-14.016183143586256;18621.48447966321;0.7723408833751574;3029.8656942633743;4523.044272079791;5483.922686137134;5174.643788907658;5908.514546177081;6417.534164585614;6688.634414123197;6901.945706334829;4493.3058701865875;8876.271085922257;4658.772639321701;3069.3759070645146;[1023.1443057366259, -1180.924272079791, -1498.3726861371342, -1368.4937889076577, -1925.0945461770807, -1381.1341645856146, -1131.841414123197, -1891.6027063348292, 1743.5751298134128, -2586.8800859222574, 1116.6113606782992, 1062.7020929354858];-1.7221158851189835;0.41975523492965783;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8179.857044908564;1.5674770745174895;81.81818181818181;-151.24959548508215;69963.98899427109;3.306338290073757;10365.312556795594;11918.49934868048;14186.993944901898;13555.34896660867;14043.378050937039;12944.84426978422;11947.386244831903;14859.452615620738;14069.263954270084;18206.877054808545;11832.038880159713;9604.670818329354;[-4408.226556795594, -5955.31834868048, -8018.823944901898, -8174.77896660867, -8574.38805093704, -6742.4442697842205, -6456.476244831903, -10090.602615620737, -9802.693954270084, -12604.787054808545, -7827.028880159713, -6178.270818329354];-1.8291892610114644;0.36606932529898006;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3773.6161244782315;0.2695649709816666;90.9090909090909;18.043755328926554;15296.297727954388;0.34114416116266383;15830.84761843905;8592.174014477756;9826.052303369193;10225.021170371128;10227.320056254546;10841.375607338756;13045.646043510025;11859.497231266803;4874.252614442683;14929.247008430353;10114.605599023247;6784.283997745884;[-647.8176184390486, 4344.357985522243, 3659.497696630806, 5144.124829628872, 4692.871943745453, 4532.0763926612435, 2956.8179564899747, 3945.159768733196, 5382.785385557318, -2771.0960084303533, -2836.3665990232475, -408.5799977458846];-1.9741212309381257;0.2980340191577975;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3243.6648288447686;0.2498815695770867;63.63636363636363;1.932478946137401;51429.38062083176;0.36381603342300667;11191.181457216686;8180.977400215403;9668.62815120169;9209.59699277101;9592.747760260216;10907.016139322024;11565.702676325609;11027.07145700655;6702.157796256073;14144.598788850086;8154.899327998355;6372.169976868205;[-3000.426457216686, 281.29759978459697, -1058.5701512016894, -1360.95699277101, -1355.2017602602155, -2661.172139322025, -2992.783676325609, -1233.861457006551, 4716.119203743927, -649.0277888500859, 4275.560672001644, 7338.996023131795];-1.864130625978624;0.3491186822264203;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
