train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;914.8614507528576;0.19629771507208835;45.45454545454545;16.97872739594512;21690.396935392062;0.5540078067213614;2335.866183317048;2326.1496396174466;2414.453034217818;2477.5077238537906;2082.5156413601726;1993.341911345906;2936.654388396114;2778.3734078913403;2616.381985505246;3852.453147082092;3363.487805419175;2643.477484599242;[363.55781668295185, 245.3503603825534, -414.9530342178182, -133.5077238537906, 520.4843586398274, 1618.158088654094, 529.345611603886, 423.7265921086596, 318.6180144947539, -350.9531470820921, 1276.3121945808252, 2111.522515400758];-2.4942819860646037;0.11687178543404164;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1172.101870722191;0.469770812117297;63.63636363636363;-12.193835401238612;18701.640206810865;inf;1951.2622851349226;2307.330095550158;3673.0278397932566;2578.3309108955254;3070.953059860251;2346.345315249242;3001.1550731140937;3659.84553107192;2760.511690925281;4060.1195231436072;3289.877673937081;2923.086664573503;[2271.387714865077, 1363.395904449842, -704.9268397932565, 104.02908910447468, -1513.469059860251, -1177.374315249242, -1648.7010731140938, -978.3645310719198, 452.774309074719, -772.1995231436072, -669.4026739370811, -598.7246645735031];-2.4754080751486165;0.12157302872775744;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1250.5184238312418;0.4683344415060877;54.54545454545455;-22.289972643157643;24876.01477834101;2.0513916411920894;3273.6547122160555;3181.022643349657;3197.092875569708;2595.1706820817944;3339.9309158088063;3385.6873570370863;3475.124701979246;3692.6542112458164;2798.804612116323;3735.327484759262;4400.676750840662;3583.150562543099;[2057.1132877839445, 646.7653566503432, -67.08687556970835, -460.34168208179426, -1382.9629158088062, -1644.6873570370863, -1880.2127019792458, -1902.8692112458164, -415.92361211632306, -553.5534847592621, -984.8717508406621, -822.2165625430989];-2.5463454247025203;0.1046012065888075;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2098.377797270211;0.7818113459918652;72.72727272727273;-55.519322385995615;25500.266571477016;1.289019868216268;6032.878541086426;5084.9376898894625;4456.045295718678;4087.369573823303;4820.859394330421;5195.286935765898;5196.616202250206;4908.499888676861;4327.622621395297;4426.0708828828165;5333.290161982609;5072.456415209262;[-3021.0485410864258, -3375.9086898894625, -2995.594295718678, -2032.415573823303, -2317.039394330421, -2435.3249357658983, -2173.779202250206, -1326.7758886768606, -765.9096213952967, -11.79288288281623, -870.5171619826087, 284.24358479073817];-2.232282487215547;0.19473805329046556;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2041.76654853606;0.37829964618783096;63.63636363636363;0.8500204914785102;32489.900944100154;0.8532931806021842;6969.076139142663;5184.280449782736;3696.634517363767;4171.0496717619135;4543.733469025386;4392.199250912506;4418.149687938894;4537.722811429326;3938.801881174656;4582.855924168973;4852.402251423725;4182.103807010016;[-2384.070139142663, -997.9544497827355, -254.79651736376672, -1226.1886717619136, -1766.8474690253856, -1762.8392509125056, -1468.5826879388942, -223.35781142932592, 2677.895118825344, 4412.518075831027, 2318.199748576275, 1151.564192989984];-2.127203307759147;0.23371761698075444;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3032.3234220014856;0.4315337590412873;54.54545454545455;50.514331377356605;60258.5013554111;0.9628769125879754;2603.9420798167566;2063.7740238723677;1987.6454057679834;2108.093868565565;2202.7475405124046;1892.8525958182236;2377.2965018117648;2342.5903901907955;1596.7031480604421;2501.3980502664317;2369.868883618934;1846.782801059102;[-550.3080798167566, -240.7650238723677, 1327.7215942320167, 331.6061314344347, 147.3524594875953, 888.7474041817763, 2786.451498188235, 5140.811609809205, 5470.528851939558, 4667.354949733568, 3736.131116381066, 2726.3171989408984];-2.6702982431408118;0.07932049332301883;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;918.5457556454332;0.36916327374276564;54.54545454545455;6.654818213368027;18233.278633528374;0.7272605270801266;1735.5368290304168;1937.7975645834986;1931.6530083702885;1961.2512126060758;1936.3641849217668;1955.532325668225;2108.4801669293133;2030.1940221593636;1806.4258837477364;2286.9150811910263;2229.5728991421947;2028.364057352216;[-222.53582903041683, -740.7975645834986, -695.6530083702885, -708.2512126060758, -731.3641849217668, -437.4323256682251, -165.54616692931336, 47.772977840636486, 1396.7021162522637, 1433.2069188089736, 1802.5161008578052, 728.7029426477841];-2.4735912770146298;0.12203277585345534;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1996.2111083874734;1.0709307455207904;81.81818181818181;-104.20350870828972;16650.214261535326;2.2015063246284297;4310.834142858301;3689.586143449522;3797.9011651995083;3898.8357636984497;3890.282810737675;3640.9103290965904;3573.2612257946116;3989.4359995132754;3980.5904515489383;4418.124406388966;4015.7403696070946;3571.5644208272106;[-1881.634142858301, -1708.3861434495218, -1769.9011651995083, -2034.8357636984497, -2111.282810737675, -2044.4103290965904, -1870.1612257946117, -2252.6529995132755, -2274.4904515489384, -1882.0244063889663, -2024.6403696070947, -2015.5644208272106];-2.267172918190519;0.1827739779946258;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1838.9261041796228;0.40788007474505145;72.72727272727273;31.853160776443605;22046.28548295066;1.589068123174925;6040.121248939749;1899.3756852353024;1626.4698888010303;2275.000124476636;2088.244187471113;2174.8871141666655;3397.776212310552;2345.3489680245207;17.570230744452005;2704.548755814527;2580.042835564921;2200.2412994877395;[-1989.5212489397495, 2269.824314764697, 1782.7301111989696, 1167.1988755233642, 1226.255812528887, 740.2128858333344, -417.07621231055236, 3311.551031975479, 3450.829769255548, 1124.551244185473, 599.6571644350788, 452.37370051226026];-1.9888306193408736;0.2914918551042692;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1259.6310030256177;0.2013073565873885;45.45454545454545;16.312297479387265;29865.621741699146;0.5323884270116676;1898.4999715833533;1705.1554515479922;1891.0197531112274;1920.2107060662527;1795.7420719413008;1676.7908459351272;1993.6874573085208;1792.2633403576756;1500.1363994831117;2077.814733802779;1848.0983128896517;1538.325165251126;[-187.49997158335327, 63.84454845200776, -243.51975311122737, -306.11070606625276, -191.74207194130076, -222.1908459351273, -424.68745730852083, -3.6183403576756064, 408.36360051688825, 468.78526619722106, 638.5016871103483, 4217.474834748874];-1.9091717603898803;0.3277588030112861;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
