train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.22152621016122465, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;13175.040342117978;0.08452890342490603;72.72727272727273;7.677892251151857;156073.04540192784;1.0885864545547828;119495.45259657166;121691.76704572224;127975.85772796981;131684.22018837548;142401.50305995852;144636.76936426794;141499.33391911947;139847.55873178042;132977.7374948695;126109.68759653038;116009.18689065955;116649.3989278729;[14634.272403428346, -7015.553045722234, 11743.293272030205, 12646.657811624522, 9753.450940041483, 17075.01263573207, 8639.838080880523, 17140.823268219596, 17331.395505130495, 19157.443403469617, 9891.336109340453, -1180.4779278728965];0.7239986547512139;0.9903048344435037;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.23069673426045317, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;6504.102909058034;0.042185279539941084;81.81818181818181;1.7286297355957305;51325.67145900774;inf;116602.53376843136;118075.8099242218;124555.83416672237;132467.9390166333;139496.22012735164;141213.36836313765;137270.32131693416;136845.26316909312;128201.94789074686;121403.08950056726;116829.47615000924;116616.92230902264;[9178.790231568637, -6638.117924221806, -2031.8291667223675, -5410.425016633293, 104.34987264836673, 7095.334636862361, 8379.620683065848, 2383.4198309068743, 5328.994109253152, 12738.452499432722, 1057.9338499907608, -5280.668309022643];0.5317388408945534;0.9858065071419908;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;MA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.26433065972525865, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;7594.8114139730615;0.04872592079783535;81.81818181818181;3.68475280243599;59954.259029644905;1.6076898560073443;108666.85248910349;105383.87934019811;110179.71460214478;121804.94283897037;133874.22467554559;139202.2342348346;133907.4628262302;137258.53203734866;133280.81369476698;120218.59049508412;114426.1139101033;111849.59278013564;[12314.474510896514, 13619.973659801894, 12129.00239785522, 5338.5451610296295, 3345.8823244544037, 2815.5737651653762, 4005.3651737697946, -2205.8810373486485, -2285.107694766979, 11122.790504915873, -3120.2059101033083, -840.285780135644];0.6832150637828822;0.9894968755473517;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;MA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2644855150642309, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;11129.64404399078;0.08559193344279027;63.63636363636363;3.209406583387601;175660.28401960948;0.9638353909424651;105039.06360603464;106396.18929638877;111303.57390779819;117310.42682448492;126813.88748282458;128146.97346709484;128061.71794239656;127620.36349735438;120902.46362279763;112624.64691509854;104319.86305782768;108888.5986808734;[-4129.2596060346405, -12932.316296388759, -13511.88690779818, 2479.23417551507, 5661.710517175423, 8189.5745329051715, 12260.764057603432, 18732.81950264561, 12438.39337720236, 11836.32908490146, 12758.178942172322, -7447.283680873399];0.25526543974781407;0.9751963893690029;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;MA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1838940127338335, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;9829.216364956403;0.07124122148094217;72.72727272727273;-2.961718506605263;116381.57107200199;0.5145714843463952;117454.08771807334;116053.92608637188;117779.9403466852;124239.097245876;126252.88141930141;127772.6158761842;123944.02533675458;123576.27568900595;120732.95303106513;109199.99707619367;106123.65526164221;107086.58772514279;[-15690.528718073343, -23290.492086371887, -6079.977346685191, -12564.607245875988, 2383.9205806985847, 1760.3291238158126, -3781.1453367545764, 5388.6973109940445, 3791.0929689348704, 8948.640923806335, 2871.7007383577875, -4590.485725142789];1.0554148650644477;0.9948175549193435;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2587700714606848, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;8948.909357455754;0.05853005139758156;72.72727272727273;5.214899449931836;105909.07883195627;0.5791865187908515;107541.19867871885;107294.32192381586;106568.25399789939;110237.25803442732;117571.47459135234;117008.24829459158;117743.71874237753;115146.55119771334;114561.09715757173;111315.7900236099;105871.74453658903;102899.86072219393;[6583.296321281145, 298.29207618413784, -5065.131997899385, 7958.840965572686, 10821.633408647656, 14176.32470540842, 1812.478257622468, 17814.19480228667, 11618.322842428272, 7019.433976390108, 1836.7084634109633, -1493.432722193931];0.577522554973504;0.9870482940872012;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2499461101363981, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;9543.761874757938;0.07617980234514234;81.81818181818181;5.7949361952306635;75453.05660052843;0.4249862866069709;99532.54411896881;99064.48711738788;100670.24198320767;103949.14038741759;109235.99361594518;111804.14018990319;109726.93769710946;109987.6560960526;106718.53947856902;100836.3805214585;94585.10787643092;98401.13546792064;[9347.022281031183, 1441.1705826121179, 7175.163416792333, 6599.39911258241, 1243.202184054826, 5596.672610096808, 4694.964502890536, 8771.966303947396, 11915.943121430988, 15888.521078541497, 15628.034123569087, -11747.051467920639];-0.4192954751993781;0.9068269337127834;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.09260969292073229, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;11191.212807738859;0.097121890434285;54.54545454545455;-9.057478886625582;220742.4352429577;0.3667747149818756;106514.23444228103;106889.8715207485;108892.7107951714;113157.80666276113;120424.07759874476;121151.61635512204;119022.93518033322;118995.44545224057;114744.26668064576;109382.04154409406;104976.61954140542;102287.79480529235;[-3885.469442281028, -3235.8565207484935, -12814.914795171397, -14050.82766276112, -14805.711598744761, -18559.845355122045, -12453.152180333229, -12918.88045224057, -5349.1936806457525, 3114.435455905943, -3457.2523414054303, -13408.276845292348];1.204651647996983;0.9960178645883032;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.13298999134572265, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;6094.8281873443675;0.043661176040193365;54.54545454545455;3.548363841433751;120076.90636130284;0.28184999108937364;102738.43993201054;100899.43441764906;103370.93622791705;105020.27613279519;113209.52204646426;118195.93698912913;117196.52867129464;117004.7006825004;115420.5740062451;106249.98281757101;99044.5655692985;96270.83959410609;[304.92626798946003, 5286.67058235094, 5859.709772082948, 10530.053867204813, 8530.303553535734, -2476.052389129123, 3169.3450287053565, 7415.6343174996, -3901.0556062450923, 10398.85458242899, 2271.254430701505, 238.25640589391696];1.708442920317596;0.9981490385277513;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2991412286152475, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;8164.046097973817;0.060655630073892984;72.72727272727273;5.130598485824946;96627.93289665984;0.3089140619958093;98713.79460186091;95749.2915081535;96681.3943960187;99244.03284717855;102828.00838268915;106622.45615664493;108798.19818656408;108871.8173323631;108641.34688589556;104627.8310494651;99712.78589636134;95892.47958501327;[-349.87260186090134, 2126.3674918464967, 4081.1076039812906, -246.9818471785402, 7027.429617310845, 11630.861843355073, 8448.301813435915, 16045.913667636894, 5230.238114104446, 10732.369950534907, 8581.509003638654, -6983.6365850132715];1.2195015705867123;0.9961178895267933;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
