train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.10469602074181225, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1596.5440382570853;0.1051316297264036;54.54545454545455;-3.1783515358200924;31498.56050398867;1.498034629157035;12247.692061723676;12280.538093593399;12179.00744492749;12844.197152543582;13471.33842287657;14924.300999509389;15492.484003360934;15524.764293082113;15562.485522502871;14811.790503160244;13715.394263699185;13595.966219021871;[2329.507938276325, -620.3380935933983, 2027.0925550725096, 229.80284745641802, 413.9615771234294, 669.7990004906114, -1912.4840033609344, -613.264293082113, -1408.9855225028714, -1988.6905031602437, -1441.9942636991855, -2817.9662190218714];-2.5382638449687187;0.10643966819797207;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2271343764220524, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1404.2941502820597;0.09254304167966941;81.81818181818181;5.26333198861679;11112.951070014982;inf;11132.89510443516;11116.530108272802;11444.800344656043;12481.78807041861;12879.678995858443;14427.172593665724;15321.673067228421;14754.827481457909;15177.658820127932;13710.445137752273;13049.455791398257;13317.161585642943;[2080.2048955648406, 1004.469891727198, 2117.0996553439563, 1572.4119295813907, 1832.2210041415565, 1413.7274063342757, 722.8269327715789, 895.172518542091, -144.1588201279319, 303.5548622477272, -1205.7557913982564, -1768.4615856429427];-2.490875693484172;0.11771018058705596;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.27669709678609994, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;798.8365025575021;0.05092461230227888;100.0;3.529614451736327;17.615146885940074;0.8619347933896544;10892.03742688274;10453.449066870355;11311.46997007824;12313.769065873312;13698.783039110265;14968.881493343193;15180.519802870846;14914.641024596243;13311.026170612244;13234.774771681627;12999.767818399425;11626.938181755222;[1036.1625731172608, 1473.450933129645, 1429.63002992176, 770.6309341266879, 660.2169608897348, 63.11850665680686, -112.51980287084552, 101.75897540375627, 827.2638293877571, -338.9747716816273, -613.2678183994249, 370.16181824477826];-2.441039434250696;0.1304866694407375;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.11645504418479416, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1233.3323503596032;0.07880735831778742;100.0;1.0475985448517113;42.0869572799078;1.2166609344047938;11586.216910778217;11378.340518016921;11566.581946823942;12033.868680947022;13186.261657834464;13767.424764840192;14328.582035412777;14664.656946994932;14658.774948078673;13680.24121837365;13539.931815290627;12688.04072213862;[483.38308922178294, 468.5594819830785, 627.018053176058, 273.9313190529774, 1241.7383421655359, 958.5752351598076, 1332.4179645872227, 1292.1430530050675, -527.9749480786741, 46.55878162634872, -1607.3318152906268, -2926.0407221386195];-2.400946838669521;0.14146934878943473;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.15936531467813378, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1106.5402446759808;0.05787818370563153;63.63636363636363;4.005108763072434;17452.1336659643;0.7628742684443807;10909.663378408899;11232.734314259556;11111.10812297863;11741.762328678633;13059.074213978738;13773.934750827253;14160.60188320182;14335.464411799774;13780.885816774617;12873.494541844742;12559.914188357763;11791.932369996617;[-91.96337840889828, 936.6656857404432, 2455.49187702137, 955.4376713213678, 2253.925786021262, 707.8652491727462, 31.99811679818049, 537.0355882002259, -916.3858167746166, -28.89454184474198, -177.81418835776276, -349.5323699966175];-2.352414776876416;0.15561964055922672;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1170848239505595, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1213.0825065086224;0.08605881469963915;72.72727272727273;0.5694469719004202;14372.043121733843;0.8364512222937083;10876.145073582544;10953.721340937947;11121.795294494023;12063.446055217582;13069.532734662365;13606.702036876282;13797.381874463137;13865.829429427462;13734.802077163735;13111.126248429193;13107.988096877732;12317.00613809757;[1205.063926417457, 617.0756590620531, 1863.966705505978, -254.58605521758182, 1259.067265337635, 985.0979631237169, -261.9988744631373, 837.3355705725389, -324.95607716373524, -1217.7002484291934, -1925.9880968777325, -1914.0061380975694];-2.307685952436008;0.16950108025134486;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.01184587098109807, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1266.2060720742443;0.08818617432114655;90.9090909090909;-2.431187381724285;5033.091900083054;0.7828851014480396;11786.816759922973;11837.5099770244;11901.711434641276;12640.222932602579;13178.986295509889;13516.663949404012;13727.985161204871;13766.788815295533;13658.884413893777;13504.399225806825;13291.297566037452;12573.913238337354;[94.11527007702716, -565.4046170244001, 870.3775953587228, 807.637017397421, 517.2172744901109, 654.0396205959878, 670.8329487951287, 781.4562147044671, -1049.2411938937767, -1591.3390058068253, -2110.551566037453, -2767.1812383373544];-2.2486871285714547;0.18905146297518155;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.27258478961994126, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2051.1376696508214;0.15216522276610187;63.63636363636363;-3.0194495281077276;32434.58670129738;1.5013883435516295;10903.598076798853;10515.935685898863;11209.664572448251;12601.813694627179;13005.170269185288;14850.743903671008;15689.5545609036;15416.390182431756;15180.005211283647;14221.813822144652;13232.881564123827;12826.624213636127;[2016.901923201147, 2753.5313141011375, 2298.5354275517493, 870.6363053728219, 950.7297308147117, -127.14390367100714, -2375.6545609036, -1267.290182431756, -2034.5052112836474, -2123.0138221446523, -2997.063454123827, -2645.049723636126];-2.365427953613066;0.15173274956468402;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AC;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.24779070425369926, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1449.5323254821626;0.09759304164096205;63.63636363636363;-0.790759536619955;22887.007380214905;1.8982979036629184;10355.804701920832;10083.994284291766;10596.575042781253;12486.276451147463;13953.475426690191;15606.449867855285;16108.030739892598;15757.05003974927;15903.363377514148;14643.064514680626;13693.724751354042;13779.679119125476;[2101.0765180791677, 1629.0057157082338, 1115.4249572187473, 1390.7235488525366, 201.8597933098099, -546.1292378552844, -433.2935898925971, 314.20025025072937, -2220.646817514147, -652.0638046806253, -2446.048751354043, -1732.679119125476];-2.334041535626358;0.161223779838361;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AC;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.23544771083379995, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1861.4075776253626;0.1255800677318916;63.63636363636363;0.9354201499119067;29412.76472002849;1.5681786137427975;11479.260778633918;11056.964082752445;11516.28735844024;12415.762870231158;13391.256448952605;13830.628157956731;15086.465876500406;15171.1080234893;15676.464020287769;15413.438262071837;14011.415044888772;13941.998643448664;[-1017.2607786339177, 819.0369172475548, 1398.7126415597595, 1457.3171297688423, 2448.743551047395, 985.3718420432688, 1616.034123499594, 1692.8919765107003, -2054.464020287769, 79.71773792816384, -1997.0547948887724, -3889.9986434486636];-2.31755983306393;0.16636710248032022;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
