train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.25926518997644665, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;19201.477102144563;0.21467127293749266;72.72727272727273;-12.96750320097018;228546.0562718777;1.2105702154346365;81118.71341967673;75826.6905219579;77830.73817994;80695.36278193169;84795.6220740906;87537.76321060467;91584.90566769926;101632.99133196272;96435.85525079799;93355.47745979315;86650.93662412315;85427.85150852481;[7179.381580323272, 2475.2544780421013, 3805.9518200599996, 1267.5212180683156, 3772.491925909402, 3702.2587893953314, -8094.152667699265, -21143.76733196272, -36732.02425079799, -35263.26045979316, -34302.04162412315, -6380.953508524806];-1.6263164390807496;0.46941941720433317;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;AM;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.23460180569318956, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;14378.062324926032;0.1478146755888999;36.36363636363637;6.201701586935695;397116.9437528577;inf;72080.28717564304;67563.76449894496;67371.08502546762;68490.26070352823;73032.78898574226;76050.60700970722;84081.55429912554;92660.59077140444;98975.78852318252;94964.71174609874;93327.12290029306;86496.73978412106;[8398.87182435696, 13882.663501055038, 24297.275974532386, 17687.736296471776, 13761.67201425774, 22136.632990292783, 9202.303700874458, -1996.7657714044472, -11402.64452318252, -12487.696746098736, -15810.920900293058, -3198.341784121061];-1.6532212152337589;0.4553610114581534;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;AM;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.27821987758168293, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;23609.526913149777;0.2615048253953088;54.54545454545455;26.534028786195694;467370.616950228;3.1980152208665857;50813.00569585516;50335.7822645663;53503.2348954841;58636.77456937068;58889.08564635445;61853.68288479117;69072.59476531035;71990.92811270928;71859.99117123551;67023.56007850553;61756.31368383674;59088.16138319751;[10968.813304144845, 41803.6327354337, 27886.740104515906, 28776.52143062932, 18523.358353645555, 27412.327115208827, 20026.175234689654, 22624.829887290718, 12726.810828764486, 12468.960921494465, 21702.21331616326, 20478.921616802487];-1.7122848003861617;0.4247943518690762;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;AM;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010143143274693428, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;19689.15413959212;0.3108702674864514;54.54545454545455;-29.200025724891766;390186.2105932202;0.6961248197306751;73729.58451374386;73767.65468513104;73640.95339922528;75945.55889717134;76250.39994243445;79316.16435117906;80177.49100762076;81333.70767125193;82592.57214815282;83080.2968764102;83949.6659770251;82431.10910663627;[-7867.003513743854, -17355.878685131043, -15825.085399225281, -13704.828897171341, -5343.128942434458, -15235.71335117906, -15604.97800762076, -16080.033671251935, -16976.682148152817, -21802.084876410197, -31962.649977025096, -36092.56310663627];-1.6760543935022842;0.4434902756429934;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;AM;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2074155108683904, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;19917.77408061279;0.2118955518983732;54.54545454545455;-16.4379946469906;393861.20314998523;1.8437082514197702;82917.82143980688;80127.60230641259;75923.58101531712;79629.46426531153;87645.51519958903;89551.34553107097;98363.65251893888;107180.48257872832;109206.64386617222;103444.0618445627;94828.38276548802;92904.78082582311;[-4779.874439806881, 4295.653693587403, 5840.726984682886, -3694.8502653115283, -2079.15819958903, 3664.967468929026, -13550.16451893888, -17520.040578728323, -33941.255866172214, -36424.936844562704, -24189.87376548801, -33155.66782582311];-1.4425568722580442;0.5617124646956393;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AM;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.02850121115152276, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;17472.211800420755;0.17351314242521595;54.54545454545455;0.6213670538629644;345211.145362546;1.3438732634161157;86737.22272831046;80566.9693852598;76826.26019843643;75678.02098099199;78548.01704642689;81973.07597753034;88163.42566315843;95050.40607055905;100621.49089565009;109098.73487381585;110212.80699935777;107857.24176725865;[7935.295271689538, 16068.806614740199, -12471.02919843643, 9521.984019008014, 20983.416953573105, 21513.716022469656, 3942.506336841572, 12500.395929440943, 2283.149104349912, -22697.604873815842, -18996.997999357773, -33760.05076725864];-1.2304192933405873;0.6603751615730803;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AM;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.16178827062138695, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;15359.571835883185;0.12954936943225814;63.63636363636363;12.26104163139161;242714.19300635878;1.2784007703631397;65664.65594370555;60066.544840841;70775.72277565427;73458.44156778698;81313.85649749449;89272.67820485108;100079.02011906714;96955.62749063427;92772.90836709146;84078.41762009337;80096.2211656114;76347.11264047633;[-211.75790370555478, 11740.541529159003, 26618.010264345736, 28558.690432213014, 19683.56410250551, 14674.003395148917, 2928.2329809328658, -2150.6924506342766, -4152.735347091453, 17456.42437990663, 13450.759834388606, 7080.32035952367];-1.561892287644806;0.5027026408992918;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;AM;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2541939458142012, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;23018.046452762046;0.25815607086177134;45.45454545454545;-15.308851741016072;546239.520229338;1.9316702998294293;81972.31386876505;80936.32495065079;84213.22265734735;85569.78633739741;87002.31122566875;91205.11306436223;97625.44331551384;109860.70196917719;103909.95350329405;102455.39502412132;96560.79577754931;94609.36711897491;[-1880.8518687650503, -3135.908950650788, 7662.447342652653, 6039.452662602591, 4044.4387743312545, 18094.737935637764, -11581.987315513834, -33617.78796917718, -38396.657503294045, -23007.31002412131, -39241.24165754931, -33133.30862897491];-1.3432699984332739;0.6091512398824768;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AM;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.28643273620319937, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;17623.334635538893;0.17109463828287683;81.81818181818181;-15.060005978812658;140054.7692785807;1.8868555353028618;95362.28058683488;94483.67858804381;89391.06553953158;96953.12831061895;106304.53182042434;108475.03303550743;114309.9258974432;126807.32625487426;116655.03087715872;116729.95748247147;106154.56911728784;102968.03476389205;[-3504.8490268348833, 5592.762411956195, -5576.432539531583, -10603.978310618957, -18475.666790424337, 2420.838764492568, -21268.649607443207, -24966.133854874264, -19503.50806715872, -17450.913722471465, -27563.72011728784, -25929.23576389205];-0.9340852314056416;0.7765405707686283;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AM;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.0118783103683768, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;13793.740096029667;0.11101498854388157;54.54545454545455;-5.825132226973976;272159.1110973026;0.5488303051833757;109492.75230597892;109147.56289167871;109283.19785063839;109413.15545304246;109943.84735531572;111133.62356822674;112310.76196829007;114103.34243651261;115459.74768772008;116839.39967406227;116583.58308475457;115969.15959575934;[-10221.710305978922, -5356.925891678708, 16713.777149361616, -6771.998453042455, 4989.967644684279, -13723.898568226738, 7158.496031709932, -2946.3614365126123, -12468.904687720089, -2737.3576740622666, -14673.688884754578, -34254.382595759336];-0.5338027533015302;0.8852496231116643;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
