train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.21287184874932585, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;62302.730452364514;0.050380363443559666;63.63636363636363;1.1893229711276998;982373.5355803723;1.111257690960764;1043716.0471993525;1038951.565800695;1086635.6541476937;1101188.1206766544;1130513.5002500918;1171215.0123798877;1159268.4943726503;1130748.5055010738;1083841.2209433853;1014359.2338264186;1007694.1959867605;995457.030580345;[-51469.791199352476, 65242.84619930503, 61013.808852306334, -25406.784676654497, 30734.63974990812, 101566.3836201122, -4152.559372650227, 102563.87049892615, 47196.96705661481, -47342.217826418695, -88058.68398676056, -35853.785580344964];0.8888352405478552;0.9929428796553931;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2934649175594016, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;93732.81169629068;0.07385025181146398;63.63636363636363;0.9413290104889751;1478907.579739012;1.4708591253999512;1036473.793393128;1040122.3710223802;1071073.108005574;1047370.4982407362;1074958.9996939402;1080811.711620478;1056484.464765983;1027976.8651103072;1050313.3763658348;1027189.6878522194;980753.6725290501;1000159.5321694002;[15351.739606872085, -93852.87182238023, -5057.026005574036, -40468.75724073616, 43186.82230605977, 159414.20537952194, 50171.84823401715, 183511.7778896927, 75272.29563416517, -74357.97765221947, -73234.5265290502, -121213.23316940025];0.8938570887148878;0.9930096337448416;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.22175071892895262, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;59932.74345924698;0.04941117789528366;72.72727272727273;2.592885363867436;709054.8621355833;0.6646431657921327;930600.8865803344;970567.7603528108;1001251.4665982618;1012049.1085176211;1032688.2409591047;1032446.4806688137;1033498.1057016716;1002606.389870702;983828.6691801457;942873.6531870551;887461.7762849467;891328.0532520558;[-10655.800080334418, -39572.240952810855, 76099.77440173808, 45067.64248237887, 48699.42704089533, 121380.23733118642, 85980.1582983284, 41625.20812929794, 28658.01381985424, -19673.165587055148, -77585.25808494666, 11983.289047944243];0.31960649259057256;0.9782263534003013;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.29643945014005896, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;79704.56506540609;0.07530782137134724;81.81818181818181;7.102349269204324;630110.4088442508;0.6337300963558654;829130.1206327204;873109.2032348429;897405.0693162363;922114.6534884898;951601.9262965764;965306.032661173;962785.2746251468;972378.1810676027;902085.8410546484;833548.8708302564;776613.241466932;809906.6222386276;[136685.4799672796, 70348.60616515717, 116095.42868376372, 85502.42351151025, 83787.52870342357, 86943.75033882703, 47611.30237485329, 52534.94293239724, 83182.54414535163, 59421.4974697436, -31739.45146693196, 27371.29286137235];-0.2092852772406549;0.9374057488876638;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.23959908768454152, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;32986.59009109785;0.0312714575669875;81.81818181818181;-0.6757356391949815;260148.9610639863;0.13993119725792857;842203.5836560654;854432.7395872365;889063.108367714;916999.9876168035;944218.2525598186;953605.7071087533;964294.2071619714;952758.9220726873;901963.695782304;836743.0310307471;779332.1029525194;777311.751737753;[-15420.996256065439, -5777.693487236509, -8938.844567714026, -16737.461616803543, -29566.48335981858, -35972.52700875327, -32515.557461971417, 64964.716927312664, 23480.402017695946, 35522.19646925293, -55986.248852519435, 5714.5198622469325];-0.39962514797334586;0.910161345419389;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.0914907668912606, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;83424.98454429481;0.08758703752622361;54.54545454545455;4.207267308443984;1645169.268660382;0.37107073274757857;828230.3534829196;819218.1624928286;849388.6542876948;867430.0257806118;874639.7446400502;888156.6454377748;866045.3649681602;848733.7780855828;824104.6973618892;785553.5659905616;776714.9217250791;793196.6178397986;[-27349.558282919577, 45352.36530717148, 58203.95331230515, 81524.12351938826, 76483.94985994976, 57496.32516222517, 116614.50863183988, 148503.16851441725, 59308.71723811084, 29794.419009438367, -90829.96902507904, -114956.28293979855];-0.2078310283495066;0.937581719569635;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2657190010115392, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;64550.510451749185;0.05564722228158588;63.63636363636363;5.042981518762188;1017963.2255966101;0.19452430814337213;759320.7158274158;791191.8092970835;815532.6448677217;818120.9202130315;837328.0464047049;833845.6347060539;802655.068788399;785541.3954780137;764195.9605559509;748278.5841408034;722280.7197481465;730892.2275520004;[69106.17967258417, -24826.62759708357, 31959.195632278337, 33814.68038696854, -16658.704004704952, 104054.83429394616, 51164.08841160103, 136558.19142198632, 99925.7535440491, 7878.190259196563, 4723.155751853483, 2004.405947999563];-0.9567037474882486;0.7687264181346103;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.14310136550248415, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;35042.34496912074;0.04104406601230372;72.72727272727273;-1.2757195949450124;414453.65496532276;0.1013253843227934;752681.2122016338;779255.4827477154;802241.779528764;816850.4316647901;835570.3040875248;838824.8060030298;822909.4642977836;800021.8475231513;776505.6630331861;755537.8849796089;702543.391988823;704937.0952006149;[38874.7077983662, -60536.89474771544, 5660.087471236009, -20221.027664790163, -38828.18408752477, 18257.017996970215, 10392.690702216467, 36661.90647684864, 15167.07796681393, -57604.095979608945, -39903.70498882292, -26174.00270061486];-1.035433707490726;0.7401223495973925;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2966702197402642, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;33053.937887189946;0.03610403325351112;72.72727272727273;-1.7234849303278812;390865.5830723344;0.08765821297559385;745675.76537422;777590.4100562212;801450.904753984;826857.8045802229;834767.5233476277;844539.5804080672;844657.5701027125;818423.8276601277;795485.4992485833;756943.1578015059;706778.7829816033;692157.6616594937;[31529.436625780072, -10914.491056221188, -25700.775753983995, -4477.56658022292, -25796.23534762778, 46322.396591932746, -22834.061102712527, -7844.223660127609, 748.9547514166916, -18936.007801505853, -53782.80998160329, -68345.32465949364];-1.1296240830256388;0.7031147715939979;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.20551043513452724, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;45581.71629163396;0.0456912863770561;63.63636363636363;2.636768974685146;718628.4450610937;0.11807429711824312;706636.4086267992;737583.3337322158;756864.5405578035;791863.4462623377;825839.4069421038;822719.0123430254;830279.0468760934;824167.9013197089;732115.9516341203;695336.5470155252;652869.8031723797;685681.9857227099;[103659.92437320075, 28190.34326778422, -12090.841557803447, -12490.769262337708, 9953.897057896247, 52507.986656974535, 12111.32412390667, -8541.14931970893, 66862.19136587973, 61771.67898447486, -36342.398172379704, -20178.309722709935];-1.4657146764150126;0.5503985264684744;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.27275070725593287, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;56489.39240985771;0.06803486687637854;63.63636363636363;-4.694666262945496;891142.4988036954;0.1476711985364369;760324.7201521024;775943.0364566245;786790.0927654062;831931.8343844629;847488.3619550706;841498.8354595865;822937.0592148582;816947.9008996217;778317.092039843;740982.685992765;686038.4559592125;690927.0047372421;[-102445.65015210246, -87044.6734566245, 5753.452234593802, -81987.01338446292, -21313.476955070626, -24601.30945958651, 19805.368785141734, 55395.24010037829, -48201.48803984292, -32380.234992765007, -41623.10495921248, -61976.11273724213];-2.079331044768704;0.2529064928697228;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2120740217265197, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;64180.607485656;0.06469944264211927;90.9090909090909;-2.2926267861264797;254443.93859281627;0.15569781506317565;757068.0000963956;755111.5745069638;800433.3422135226;829797.5500656995;837304.5564276723;838075.3986765725;825172.8180573863;795366.5132891528;775500.1820900766;761909.7743515044;739379.1286348164;755098.9238175498;[36948.03590360435, -331.92150696378667, -13335.867213522666, -42521.248065699474, -9325.315427672234, 7556.237323427573, 8372.819942613714, 124857.9707108473, -30676.04309007665, -78873.5193515044, -104526.46363481635, -110395.31981754978];0.5023944396014496;0.9849456919545873;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.053043292094302925, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;80289.25113139841;0.07281262218679208;54.54545454545455;6.1130738487529115;1582817.6545094536;0.20222374298407358;717549.8852557625;723049.9187289813;742966.7652790722;748867.00898561;755053.1098779854;753377.5806256586;739423.9870754733;734123.2880953104;718887.1328109531;713839.5532020148;705476.6922606083;708181.686514739;[42850.89974423754, -21549.62472898129, 7687.236720927758, 38557.43601438997, 44187.938122014515, 114918.98437434132, 67337.96192452672, 183472.71490468958, 134582.64418904693, -13298.380202014814, 12893.659739391645, -41217.03751473897];-0.05340842228507332;0.9538860002848039;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2820252315128785, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;52710.516402378315;0.06820897682574932;54.54545454545455;-3.487759840329891;1039027.3992217383;0.1278398781283113;711581.2761162759;730425.3082494165;744016.392811761;737558.1283207653;756612.163578317;754253.6761086368;753988.0233124449;729772.3002070572;726836.7413475415;733143.5898797748;714628.1236408971;709802.4070247194;[-63828.728116275975, -67231.40624941653, -40764.25081176101, 26736.342679234687, -47630.67657831707, 53809.62089136324, -9362.771312444936, 49336.6227929428, 2923.8676524586044, -57208.71287977486, -48120.312640897115, -95326.73802471941];0.5428960109393485;0.9861201907496757;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2772705744594995, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;43769.60895808551;0.054872655723180265;63.63636363636363;2.876896786854614;690233.4592398157;0.10657730612538699;660012.6487345545;688640.7434834815;726651.3867289876;742983.8945761404;739855.2241104668;741831.1362141509;735710.3081417864;702255.3507353956;671301.7717795487;647100.8036287177;638328.4485454824;609433.6821588934;[59264.008265445475, -28808.89048348146, -22072.581728987512, -14236.778576140408, 2940.952889533248, 32951.14678584912, 19353.61485821358, 61965.350264604436, 64384.87622045132, 51687.56737128238, -43921.800545482314, 62469.58184110653];-0.36155576394600664;0.9163224225058519;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.29700624052324426, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;48440.66322804635;0.06239590263105588;45.45454545454545;0.5278616605225921;1145424.206820322;0.10256843370825916;639613.8297543323;662291.185429879;702656.8793219784;697069.1703215821;700075.7259614223;705236.8843200336;695019.3144404214;685842.6125310529;659883.509243244;672714.9063392697;651222.0400963279;639744.6193674664;[20923.017245667637, -4598.219429878984, -37234.432321978384, 20639.30267841788, 45914.27203857771, 28229.92667996639, 46043.071559578646, 63929.680468947045, 39435.14575675607, -6880.991339269676, -78137.3710963279, -95219.37336746638];1.0347478448786034;0.9946193791260646;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.018170856876242925, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;68886.12548748114;0.07667183815935012;45.45454545454545;4.295843743484366;1629301.5849097641;0.12202555751597421;629033.2573914629;620549.085199472;633339.6262242219;625812.5926164149;634749.945518597;637240.2897047012;637006.5690594531;634734.3811160559;630654.1912804629;622711.1644265353;610801.1939075978;611193.1027708355;[-22108.30339146289, 7849.846800528001, -4075.155224221875, 13427.84738358506, 84966.40848140302, 69996.66129529884, 97598.81394054694, 146819.4788839441, 25717.49571953714, 29988.474573464715, -5487.445907597779, -106794.88277083554];-0.019512793917760476;0.9568883345282071;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2606772399028848, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;39170.5078795367;0.05419279217441764;63.63636363636363;1.836393983313816;617695.5786963408;0.07225940621018206;611017.6823999286;563245.6938375316;615523.3406669155;617708.2780934718;613397.7155885407;617356.1235993518;608497.2243432939;613111.4113579978;600169.2525865443;603221.649520821;571862.8725328776;581253.3117626898;[-3431.359399928595, 29021.170162468334, 7167.728333084495, -48928.41609347181, 52554.95441145939, 53710.975400648196, 29812.837656706106, 70624.46764200216, 25232.553413455724, -6379.611520821112, -28675.122532877605, -45710.16076268989];-0.2069237405451866;0.9376912781321551;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.25095994785087966, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;38258.044192092355;0.05569641085990857;63.63636363636363;2.0379767634334898;603331.5226530181;0.0680377505326935;562106.2703568344;564856.0362425596;569022.1694771564;586539.2460235435;581602.62973275;581673.4807905306;586699.8835080016;579502.3010659625;585556.3800860303;578137.337516633;573144.0531264574;570267.9023130707;[61169.35164316557, -44538.16024255956, 18677.85652284359, 28755.641976456507, -8565.773732749978, 70570.00820946938, 9839.73949199845, 45868.242934037466, 35802.390913969604, -10088.73151663295, -30025.000126457424, -33522.227313070674];-0.34094395497078944;0.9195019332626377;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.21924640962279143, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;52215.81011481758;0.07153498434825901;72.72727272727273;5.207309870110376;618257.5954729472;0.08189896467572969;540085.3065377602;522065.3902836788;524313.6492127003;545390.5653687081;552391.3187074027;545422.455628806;547633.6879155833;547214.7995287469;548720.1636965773;533799.3497193162;507600.385619914;517711.31429808063;[19740.045462239766, -21160.025283678784, 24960.543787299655, 8968.804631291889, 10108.049292597338, 111100.73637119401, 90339.3110844167, 36823.1604712531, 69878.63230342267, 24278.220280683716, 31030.805380086007, -52715.81329808064];-1.3839750070654833;0.5899341348262087;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SP;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.09633863686532002, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;58524.11955329471;0.09540770681346765;81.81818181818181;8.678469405352807;463176.491281374;0.09928467415771197;487646.8854083035;474315.4777284942;489165.31491054763;505972.02795780136;505134.021823531;510196.28180029977;504824.71848677413;503640.57887646946;493447.9162281675;491593.6532234211;484310.598169004;471771.83451928484;[88203.20159169653, 18656.624271505803, 37381.3230894524, 68923.76604219864, 66316.14117646893, 75532.1781997002, 58705.690513225854, 76976.29712353059, 66382.16077183257, 42990.59777657897, -32795.53016900399, -4491.000519284862];-0.08637969390707347;0.9507783833603118;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
