train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.24851375748570026, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;6967.85137927926;0.06771317801318191;63.63636363636363;5.806123174687078;109920.5737820462;0.9738684647814534;85537.62073592519;82314.1337690656;85857.79380789968;87627.42644727511;95067.64226302104;98187.3099318521;98662.91218755531;98038.20637712507;95595.94691147501;95492.24955632645;89825.48614615823;82658.19920532749;[7655.179264074817, -5554.109769065588, 8663.406192100316, 6022.373552724894, 4142.5577369789535, 7696.317068147895, 1523.58781244469, 5800.593622874934, 6027.55308852499, 9472.210443673554, 10740.513853841767, 5297.437794672514];-0.8331928397140241;0.8091769900448083;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;CE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.21054181741608863, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;5208.943272667806;0.045677388170551565;63.63636363636363;1.7858651309742852;82123.33181729616;inf;82279.20610204182;75072.58790647001;78769.73781028953;83729.11098950266;92688.9333689243;98490.95306676354;99208.14520838461;97998.24732156176;97919.66600650265;96088.8317504515;92850.22157675185;81202.77761138037;[6022.903897958182, 8798.134093529981, 10700.414189710471, 4772.227010497343, -1485.8333689243009, 3270.6869332364586, -1234.1452083846088, 129.55267843823822, -4893.566006502646, 485.21424954850227, -5900.565576751847, -1094.2776113803702];-0.8012466707017001;0.8187555932262802;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;CE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2247624270150122, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;9175.286335727425;0.0855509458048898;81.81818181818181;6.884311169378966;72577.21471809903;2.115396133589225;73456.34276395274;64799.88221012151;68344.29939075786;75578.76914510729;80194.21041892795;89354.82316141174;92527.03518965938;98736.12126288138;96121.03519898915;93056.4093416477;89441.88808950812;82914.85743824691;[11751.442236047267, 10358.166789878487, 13320.551609242131, 12231.674854892713, 16993.672581072053, 8644.476838588263, 2816.0638103406236, 504.37873711861903, -2336.1071989891498, 5321.7906583523, -5674.788089508118, 336.15456175309373];-0.7523600693116456;0.8327171429211939;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.19562017926427455, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;11857.15910556022;0.12390386129921192;54.54545454545455;-6.628592735503676;234015.89388489412;0.7890944294916237;83237.13507809938;81950.52598105358;81886.57314714728;81549.5521436087;85126.39866405263;91801.40176898731;93671.12993114899;91993.19045404391;93683.25339628365;92701.86193179479;91572.18212583193;85085.05585871318;[-13045.125078099387, -29525.53798105358, -20742.27314714728, -6418.6721436086955, 2001.3783359473746, -2122.5017689873202, 221.75806885102065, 8691.84454595609, -2434.81239628364, 5349.38006820521, -92.60412583193101, -7421.058858713179];-0.5092573517687983;0.8901972909570124;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;CE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.13293991675487896, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3653.4569978842;0.037082809147586486;72.72727272727273;0.24767717104761758;43204.37411586445;0.5925736911818531;81048.59935498044;80791.38489907506;82581.69308083851;82779.97266646753;88398.99087366363;90851.0184276329;92384.66620214461;92918.17201692739;90327.52940899713;88756.6798558173;85368.23733652275;79714.78969765636;[-6724.027354980441, -1964.7508990750503, 478.82491916148865, -3194.7196664675284, 2373.1651263363747, 2451.9815723671054, -5875.766202144616, 4475.07798307261, 1882.183591002875, 3242.6701441827026, 4399.462663477243, 1028.0103023436386];-0.43793345609206547;0.9035700019203472;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.09174155482748159, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3375.3620821500754;0.031167261645051843;81.81818181818181;0.6943357261487785;26619.88329562478;0.4334044173713911;80019.04881721677;79251.21687028756;79904.56667537944;82867.6055095593;86623.79078952518;89493.08187365328;89619.26145458857;90338.21304688096;88269.30078679493;88180.57735046833;83460.72330871415;78104.81415709427;[1788.0541827832349, -3406.1838702875684, -6963.334675379432, 3927.0944904406933, 1111.8092104748212, 4040.218126346721, -1765.503454588572, 5666.334953119032, 2225.477213205071, -52.200350468338, 517.6476912858489, 15.285842905737809];-0.6568684045098965;0.8576075996884573;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;CE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.23964139206677101, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3913.141739138319;0.036785096495029056;72.72727272727273;-1.1463965741839914;46274.766662628346;0.41464534409108234;80403.56500765898;79880.70437268783;80569.41704274855;85057.24893459589;88968.29407878769;90404.88789537725;90862.9416239729;91261.23481291787;90037.61403221924;89366.30966108841;79098.53670744564;75110.2115938461;[858.792522341013, -8788.73951268784, 3381.2144872514473, -1711.1104845958907, -4884.091508787693, 1118.4676746227487, -3536.552013972905, -843.2792829178652, -2377.392522219234, -361.0721510884032, 6772.308292554357, -1200.8305938461126];-0.7825229835771579;0.8242019820749253;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;CE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.25179776277633, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4587.572336479882;0.0440893652853474;63.63636363636363;-4.225796894151031;72323.8073796312;0.6325521739872718;84198.20778634411;83620.89342402788;84256.4885100954;87584.20048900643;92317.20299415238;94264.47909796415;93862.02482955741;95999.67366885081;94102.937266241;91885.49367690517;86453.92898074235;80135.75297013248;[638.2492136558867, -2953.9144240278692, -289.79551009539864, -674.2794890064251, -5531.269994152375, -1384.7930979641533, -4210.024829557413, -9002.10566885081, -6594.580266240999, -2382.0566769051657, -4343.807370742346, -6600.914480132487];-1.1664726701041026;0.6878495480787769;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;CE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.20249548481096358, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;11290.334433119819;0.11731711189634075;72.72727272727273;-11.50345321127527;133907.4290343944;2.815044635866651;96467.23661084422;93805.93642974498;91625.95950399339;94321.59686801079;96484.36431874466;100357.04021672094;101367.82773615341;103528.22655317467;103780.41275186422;104657.28527995328;101235.71256542997;94294.17986982758;[-8153.580500844226, -11643.407429744984, -5312.033503993385, -5308.4068680107885, -2346.6258587446646, -9816.66276672094, -7714.464696153416, -7215.272193174664, -16579.288361864223, -14344.718609953285, -19575.69856542998, -13925.327869827583];1.503140601155541;0.9975358268383443;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;CE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.029478512195557166, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;8764.127995007337;0.07703255607171579;63.63636363636363;1.8412476657520171;138292.77687362136;1.2262390224628616;93485.26643724597;92888.43881969106;91486.44731264352;91945.42466893629;93157.89568464726;93292.82798247108;95729.21760280256;96881.64520808446;97357.34923927799;97864.88236543673;96427.0723625346;94186.82422858666;[-10039.639437245976, -5132.854819691056, -646.7733126435196, -4850.976668936288, 5496.409315352736, 10492.316017528923, 12477.597397197445, 15895.780791915546, 4826.643760722014, 4689.278634563263, 1304.6316274653946, -13227.81322858666];1.4187624606361569;0.9971977320003234;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
