train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.19502836684910022, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;33522.75697781142;0.06680809550962699;72.72727272727273;2.931444446650716;396855.45802250155;0.3871463800377835;423293.1552174122;411327.8305944329;412033.59707639785;409875.06515498663;412270.71942228073;427776.99310498184;417708.87140347017;423109.12566387764;412510.46234686876;409092.35656367306;407576.8175603984;411343.2439125911;[-8588.02021741221, 13152.596405567136, -8444.203076397884, -33257.55715498666, 42081.071577719296, 61528.88289501815, 22237.95659652981, 54122.928336122364, 27674.239653131226, -36182.28256367304, -12944.817560398427, 28951.006087408925];1.067956889915813;0.9949336524609871;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2987063611525568, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;29820.380029585747;0.05962894093958854;63.63636363636363;2.6935114454491544;470320.1157031358;0.24149804846383363;397614.1019772432;395768.9429830087;383646.6492207572;380615.5153006401;384923.9312209525;397755.39976949175;399131.8426098274;400889.9817325578;392209.94617857446;390927.7741925416;371236.62447494647;389663.2287629719;[35449.1371227568, -26734.260583008698, 11981.929079242807, -8173.675400640059, 17121.83287904749, 70306.06733050826, 15672.944390172604, 33702.49616744218, 12597.959021425515, -37396.822392541624, 14843.370525053528, -9703.964762971853];0.8203729795301804;0.9919580093088715;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.270902357299387, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;30759.80579238243;0.06272811921664;81.81818181818181;4.743482527127812;243006.65966992808;0.20272722668056187;366695.933460578;362686.1548761596;360810.70322657627;360393.91257734934;362375.4965055585;365728.25940868433;367046.66338303866;364301.1788766093;360528.2184227536;362169.6904530281;352177.33124945796;358131.22195485525;[58794.573239422054, -12549.053276159626, 21940.85207342374, 5089.490122650634, 10514.281994441524, 50312.02419131569, 54711.49171696132, 28232.152923390677, 15585.982477246376, -16298.422753028048, -12106.052849457948, 12042.994245144771];0.2686925937413352;0.9758616362987775;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.25939524517177404, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;29628.315854562305;0.06707838790894154;72.72727272727273;4.703708299204993;350755.10922651464;0.16217220956868134;341087.75127005647;334840.74807282374;334386.8549193811;333558.31854479545;335898.13575922896;338133.0966579257;340217.905086153;342940.0970260394;339728.0379413417;334403.0833295744;328791.9693089295;334874.87086508557;[60181.05912994355, 6843.496127176273, 5475.444880618888, 14209.454255204531, 31567.026040771045, 46601.34514207428, 33221.45831384696, 27852.519473960623, 13462.48915865831, -9908.464929574402, -35715.65830892953, 5563.058934914414];-0.27586818577096933;0.9288532635817337;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.294048783001236, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;17175.023936097266;0.04638439336826986;63.63636363636363;-3.097728693705868;270782.18288453645;0.08265459003829867;346060.0001813861;338207.77413342294;338497.1715396168;330763.8720793692;331894.54557513323;338739.30466150655;342331.2721931294;341423.3558936628;340161.9260515888;326414.065074424;324315.0281605732;329610.00972399925;[10691.605418613937, -7248.101333422936, -22507.190539616742, -8799.206779369211, -12644.04407513322, -11274.228961506567, -12986.497493129398, 7932.425606337201, -18478.566451588762, -13363.432274424005, -40946.94656057324, 8584.203276000742];-0.5618217939430903;0.8793775162439856;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.26452511176450877, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;21649.091239696543;0.06257717646122053;63.63636363636363;1.3018295553564194;341472.3860295474;0.11403939226121837;338480.6307260521;328983.96137925773;325548.8850211693;319597.2337741243;316428.20566720294;322054.2495006464;327626.39165987185;332069.6442211997;324900.88877534063;313480.52610134764;302402.1195100551;312578.49985401187;[23131.89337394788, 14694.724720742262, 3175.213878830662, 19815.00162587571, 28850.121532797057, 10709.301099353645, 30250.085640128178, 15455.893378800305, -17418.78457534063, -30862.91250134766, -26325.037610055122, -20507.318854011886];-0.22954207886463285;0.9349074417407615;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.14485050939964683, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;24760.8006960004;0.058643171658856276;45.45454545454545;2.1297912603569924;585452.389835451;0.09902211865283284;318510.90932010696;309832.44801285217;305127.41871371545;299513.08300242154;306467.7083427943;309344.3929221745;314274.3250697264;306381.58364271076;301793.6842263326;297573.15833780594;290603.39454368607;303424.9141606725;[49421.952379893046, -21455.17601285217, -9993.799713715445, 11356.605597578455, 3338.5115572056966, 37385.74917782552, 1242.2099302735878, 42298.42645728926, 5293.821973667422, -28393.635837805923, -13564.07394368609, 2778.0314393274602];-0.6931287932810849;0.8485213162495009;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2981156326580894, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;23160.60818436524;0.07032087800705898;81.81818181818181;-4.943758680826646;183048.2907914505;0.09603688239119317;321866.834092054;311151.85332094895;306940.01720173756;307396.61052434554;315619.32295433135;321153.1461216637;313383.7361863692;312007.81224988104;305444.33977199544;305344.71811130433;289941.4754941045;304949.6793064346;[23421.401907945983, -23644.19432094897, -24658.88120173756, -27323.343524345546, -20324.683954331325, -954.3631216636859, -4839.941186369222, 8633.771750118933, -12092.450771995413, -45009.564111304324, -32106.88389410448, -16118.898506434576];-0.9707648345836132;0.7637772839936321;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.29803320896644947, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;27112.187442124694;0.08505550769052585;45.45454545454545;-5.971231776421769;641359.9105487737;0.1181727839816434;329895.5236944862;316154.32298233436;316238.252902033;306878.62591286626;309570.11493774434;321000.6141814424;325163.8558047811;326690.2741258847;307558.6423230715;308849.5903796012;279829.22616747965;314268.61510495853;[30290.75330551382, -8166.859982334368, -25046.083902032988, -13032.752912866243, -11587.881937744329, 10252.749818557582, -24959.23180478107, -36101.5671258847, -16887.151323071506, -40610.3593796012, -33542.15616747964, -42594.88810495852];-0.6783614833199683;0.8522750735665874;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.09058256930819655, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;27494.421795509574;0.08132581250095276;72.72727272727273;-0.6395982756563321;325662.8304574814;0.11655784513326203;312290.89135069516;305117.4667404372;301218.33769321954;296939.4658446988;300965.905273105;304096.8887686347;307555.3624961704;311430.07299411047;302972.95589589333;292364.3956161013;285025.96096533735;297406.7895610535;[34255.81764930481, 19887.987259562826, -25765.25969321956, -2357.1228446987807, 10624.071726894996, 44586.943231365294, 21103.26250382961, -3296.6029941104935, -21970.36289589334, -27265.029616101296, -50544.51796533735, -22248.87356105348];-0.09683376293114994;0.9497529911977686;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1691238971907245, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;17854.586429707295;0.054217543266530166;72.72727272727273;-0.7418434027677874;211272.42974274213;0.07189317688259654;307227.0714298057;292789.65171709255;287092.5961111727;287354.4423440431;288136.39190460776;294970.4545685024;293637.17380494473;306391.4072523831;291209.05322746234;275064.14102972194;287256.28815618757;289411.13489635946;[-920.072429805703, -3933.6577170925448, 10674.859888827312, -21210.134344043094, 11855.503095392254, 21088.743431497598, 15623.269195055298, 19726.27674761688, -11474.708227462368, -7480.890029721952, -35132.619156187575, -24593.866896359483];-0.3999523438189743;0.9101067339356024;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.06378587073068251, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;23094.3746080969;0.07190306362579361;72.72727272727273;-0.5537444187320899;273451.46057812736;0.08873680124654494;293641.77076768794;286218.6147575156;282822.9708930809;277255.3451110349;277085.6395159981;287118.02509323886;284265.8382703256;288333.3719217486;280148.9629120237;272767.02126070566;270981.855360277;274029.10111731465;[22014.273232312058, 257.77024248440284, -17558.522893080954, -9576.194111034914, 13745.878484001907, 11266.08190676116, 17678.279729674396, 44389.46607825137, -14003.757912023691, -34040.43226070565, -35602.81236027699, -17154.160117314663];-0.08203293046852309;0.9511989771962515;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.15604414543103415, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;26414.18632543765;0.07096268427993146;72.72727272727273;4.758348620288178;312749.1642591146;0.08762950959640128;269915.75112537644;269633.2144761518;262042.91259383774;260817.7435249103;256229.54075637273;259945.96946855373;258927.6650998777;263526.9054653108;263200.2582570949;256452.03475209893;250148.8643715937;250058.19614640786;[51592.30587462353, 3831.716523848183, 6149.383406162233, 2246.3834750896785, 17735.630243627238, 50489.48853144626, 25033.242900122306, 31712.83553468919, 8579.932742905105, -30594.875752098917, -12080.034371593705, 1226.5888535921404];-0.41407084571583974;0.9077228090456415;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.16413039174205304, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;15790.95509821457;0.05402675814345021;72.72727272727273;-1.8326209421942237;186852.35045622961;0.05229482540548823;272558.4463691857;264669.47084489104;264711.93350208417;254081.03055750014;251823.70991811683;258412.68016273621;256533.03044721007;265645.4316431565;256886.20827561725;256919.58407571685;243066.11606648302;244508.2376352737;[2248.643630814331, 9350.572155108966, -14391.918502084154, 19494.999442499888, -5019.871918116842, 13178.43083726376, -10241.315447210072, 1926.926356843498, 4333.594724382769, -30354.556075716857, -23734.182066483016, -22396.896635273704];-0.4869599346144638;0.8945361557326851;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.19686586902569808, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;22912.455610014433;0.07930483629570555;45.45454545454545;-4.426234685636199;541955.1037956392;0.07411936107291052;272297.1051043469;268334.667143271;259717.24944369204;260501.47497768558;271141.0350021003;260423.32924199442;261300.4265539444;269018.1046254507;260570.1037544778;262291.1944716415;236266.16353865282;227098.7389665323;[30030.942895653134, -8504.022143271024, -10254.23744369205, -30307.726977685583, -41079.695002100285, 6812.338758005586, -534.7565539443749, -6566.077625450678, -16361.310754477803, -30659.511471641512, -34763.03753865283, 10410.009033467679];-0.23789343623351666;0.9338515007106772;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2704055024663673, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;18247.532361964797;0.05297625465125089;81.81818181818181;-3.36280519081757;144081.0641973546;0.04575758808815456;264739.31301492796;260300.60489105602;257982.4713581051;248338.94639914774;260003.95360816305;256620.7146522317;257994.5882754008;263400.5113094587;263491.52405780606;258498.2913187346;231656.56202346162;245297.41908888353;[5905.335985072015, -1572.478891056031, -604.0293581050937, 1740.2366008522513, 7692.108391836926, -3685.1226522316865, -571.7452754008118, 4796.638690541324, -18874.771057806065, -21376.70731873461, -23200.98502346163, -50073.35308888354];0.5614696632576859;0.9866263983291637;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1700036673465389, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;19531.29427813923;0.06896756145289677;63.63636363636363;1.906248114365623;308122.49273301306;0.06503945966320161;260467.10169973888;246672.33180171612;244503.1148716523;236915.62547612563;242542.15343502304;239342.0006889669;245463.50551763922;244844.67727337833;244429.70780522877;228236.39066997718;215232.8618503108;236136.31119008843;[14605.935300261131, 22358.642198283866, 4355.525128347712, -7254.127476125635, 21919.249564976955, 22142.670311033115, 15152.220482360775, 26864.238726621697, -23926.554805228778, 1094.6233300228196, -5689.324850310775, -35563.28419008842];0.42915795031283804;0.9825531997441549;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.16910520852325703, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;22508.477495600626;0.08525486278440236;81.81818181818181;3.863420790740331;178039.9068664419;0.07130591943267267;234831.12771414747;224875.43447310303;227785.81878578445;222139.48025558615;216763.09517725598;230326.84438033216;230241.27079079865;227454.68045930253;226219.69738384985;217946.76365092036;210280.49122916278;214455.95048642546;[17466.03528585253, 21974.63352689697, 20984.754214215558, -10850.881255586166, 28649.595822744013, 26988.875619667844, 12374.55720920136, 31975.582540697476, 8982.599616150139, -4206.814650920365, -43612.05222916277, -2892.834486425447];-0.214969805425638;0.9367135736107335;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.23606542232925018, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;17324.902222228797;0.07142284921746796;63.63636363636363;-3.734823689544827;273333.3944766041;0.05374643465852795;242159.82159627636;235738.00131435881;230531.44135111096;227803.5022199815;225163.93402488745;227330.30651839604;230710.2143006395;231135.62055412677;232258.2019296659;215282.1160555696;200677.18100780278;222487.64997960092;[23327.217403723625, -20227.653314358817, -7836.155351110967, -3118.0132199815125, -19265.255024887447, 19237.763481603964, -9788.46430063949, -3696.0335541267705, -9131.736929665902, -23770.874055569613, -14008.078007802775, -29698.431979600922];1.8932014829686603;0.9985170023527628;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.11284334197550551, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;25114.63174451564;0.09925417702559974;72.72727272727273;2.939819350232786;297670.22631047457;0.07700438145073703;210861.2109893106;210139.14201992995;213637.98900439276;214020.51665332372;213734.601419077;214281.78886528796;212785.49783005577;212310.2344821184;210328.79018421954;212076.53824965633;204517.48693718214;212519.656705306;[42096.178010689386, 12711.366980070045, 10140.44499560725, -8580.33465332372, -16454.369419077004, 42252.675134712044, 35391.796169944224, 7604.413517881592, 19656.07381578046, -11971.128249656322, -28825.951937182137, -27051.304705305985];1.268671837132749;0.9964276354082408;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.26164383233833644, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;25900.17981340756;0.10477599666310199;54.54545454545455;10.039905315848673;510954.71989850246;0.07331416742382217;177240.5547215036;198225.49489309752;181596.206197521;190178.31000643017;195482.96146700572;200341.84589061732;181645.37302820777;195263.73718905618;161334.80710719826;167829.84790368885;175304.7493731172;172623.53610014697;[37842.37327849641, 11954.894106902473, 10487.69880247899, 16967.86499356982, 4713.94253299429, 29367.27210938267, 26391.84497179222, 29788.560810943833, 52307.53289280174, 27262.554096311156, -8920.349373117206, 7037.296899853041];-4.401421846230571;0.0002951174875973599;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
