train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3124.801770891985;0.06976709468553656;81.81818181818181;6.457026018133121;24696.38343041254;0.7369925488372892;35505.053199003225;35892.39606370236;35717.19233634166;34325.4129273028;34690.64238083278;35021.420658411436;34409.0257703052;34313.76739082931;32870.0361077274;31860.115371012474;31371.96163250046;32040.200861415986;[-1237.353199003228, 195.40393629764003, 1020.9306636583424, -259.48192730280425, 2583.464619167222, 4289.043341588564, 2975.2742296948054, 6487.732609170693, 4151.839892272597, 2411.5166289875233, 2617.288367499539, 2928.6991385840156];-1.4501244153104587;0.5580241929479441;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2635.5069387571466;0.06323569036543394;63.63636363636363;6.144003013100489;41571.63279318486;1.4636223429268385;33182.14946553099;33237.93847690205;33086.65350043013;31973.395711793888;32442.03430339795;32993.01042600584;32892.13765703982;32538.02215873852;31763.85670011006;30941.263193900944;30318.8611115392;31229.80706145773;[3020.3701344690126, 364.2773030979515, 3277.5918495698643, 2145.7697782061114, 2557.9341466020487, 4826.272663994154, 887.1318129601786, 4514.086351261478, 1951.44816988994, 1508.0633560990573, 1031.1208884607986, -776.5070614577307];-1.4757120307672764;0.5454902188265872;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1335.7241303620337;0.031972041612390804;81.81818181818181;2.373100018166125;10534.844147030748;0.8974023323860776;32430.520260075453;32864.097330931654;33153.94533424579;32510.897745908416;32738.907769079105;33209.47079980715;33405.740521527696;33237.03699485982;32191.401199616612;30744.67936236527;29439.68564037837;29821.666164453545;[567.3881799245464, 510.7754690683432, 1115.0326157542077, 367.4695140915828, 246.52930092089446, 2769.1450101928494, 883.0775984723077, 482.758135140175, 57.53497038338901, 2270.1392376347285, -1611.561870378373, 1718.4174655464558];-1.4605042051006791;0.5529510944208911;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1579.9119950993054;0.0383840921082316;54.54545454545455;2.597576898024941;31123.467698089;0.8460760307196455;30958.511995778317;31779.89690781133;32227.976116211597;31795.535221667044;31407.035858799565;31902.514888693884;32729.512543722558;32601.870105565642;31468.75296249583;30195.308158520773;29002.331057655458;29449.14046306805;[3712.8986442216847, 819.2955621886722, -45.46264621159571, -1239.361961667044, 1205.664551200436, 1956.4096313061164, 1001.9810062774413, 968.913904434361, 475.63052750417046, 2231.267301479227, -1227.174507655458, 154.45152693194905];-1.439147478646507;0.5633711892896257;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1820.2146431147448;0.046434803768969794;45.45454545454545;3.35216044196781;43029.11702791513;0.5804451384866628;29512.695325434655;31080.827976059136;31135.648688593974;30147.909406730345;29556.657055288342;29942.971011814516;30975.95664927436;31675.128374107153;30522.601974920424;29009.95190197359;27504.786714498507;27860.753816201777;[1134.6171645653449, -875.7679060591363, -1747.941988593975, 58.75609326965423, 3066.9490547116584, 1335.974128185484, 1574.6478207256368, 2981.0888058928467, 109.7212350795744, 3253.4316880264123, 406.13946550149194, 1151.4694037982226];-1.4409306873017655;0.5625038612193416;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2192.643509739068;0.058036907142333616;54.54545454545455;-2.7173760754883887;43212.721849132926;0.5585988514092534;30543.893219180452;31530.23056416299;32272.343709947065;31616.23080135835;31979.176235594914;32751.497115826798;32501.595597015636;32628.226343471102;31383.99360426444;30213.918229064628;29276.2897453663;29220.54580904807;[-158.85277918045176, 2587.043995837008, -5.946429947063734, 629.0408486416491, -2044.9412455949132, -3899.4004658267986, -340.00849701563493, 1924.794636528899, -2159.40144426444, -105.32852906462722, -2091.2910953662977, -4280.57380904807];-1.2273684294260316;0.6617131134553549;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2163.698618103277;0.05744060947583884;72.72727272727273;4.337513588132107;25606.55818361946;0.7391809946765594;27774.57405756754;28532.40712140424;29273.9345118207;28858.21235757339;29366.750290454136;30618.143638853733;31162.2194410426;31476.091079954433;30898.750078176734;29984.65016846313;29116.314877618017;29158.494605894633;[4100.567072432459, 1754.3813685957575, 3000.3317181793027, 1603.905282426611, 2118.0993495458642, 3350.160891146268, -448.35177104259856, 2348.8540100455684, 702.7821718232663, -151.2918284631305, -735.831537618018, -1491.910275894632];-1.2531303510726173;0.6503333820373364;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1619.0242463726586;0.04659930047716385;72.72727272727273;-1.7295473851596483;19152.984490978153;0.4189138555955851;29621.029959396874;30392.075099603047;31158.691881543422;31343.47540412856;31646.77259996334;31873.10066774422;31631.321068524685;31265.174271415366;30531.41004130919;29454.2013052045;28304.3262327007;27919.002900944142;[1418.2620406031274, -1597.6580996030461, 1659.6951184565805, -2377.4514041285584, -2938.27159996334, 255.17133225578073, 183.88493147531335, 519.499728584633, 467.7559586908101, 436.46869479549787, -1889.8824927007008, -2345.384830944142];-1.023934258092005;0.7444350526428296;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2781.253206275988;0.08315582746747198;72.72727272727273;-7.851815879974788;32946.163503104566;0.9224503147208553;30652.88299711437;31880.285925327502;33085.20746711702;33607.78523588645;33944.66224599417;34513.93932558236;35117.065901452486;34764.92084786463;33998.98090180592;32835.68592599297;31403.724587433328;31203.928712658322;[494.08800288563, -817.6489253275031, -1745.4164671170183, -2150.4162358864487, -3749.2442459941703, -1174.7453255823566, -3148.7109014524867, -3098.7608478646325, -3161.2589018059152, -2197.5649259929705, -3293.6655874333264, -4859.665712658323];-1.0461080389440531;0.7360783884395578;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2089.5961155880673;0.057089709720392436;54.54545454545455;2.8906878520038837;41181.03693517147;0.6581755563882538;25824.68903900948;27287.53876687389;28803.13228710689;29833.10454137723;30728.030770794117;31359.374476954443;31947.243352597623;31837.915701316306;31075.794339132644;30514.35116335533;29808.150248594182;29905.26290867857;[4267.40496099052, 2146.1922331261085, 1639.8327128931087, 233.22945862276902, -223.18577079411625, 1181.0735230455575, 1244.4106474023793, 1382.5582986836962, 532.2086608673562, 3115.6088366446675, -2062.234248594181, -2772.8619086785693];-1.1823695264186536;0.6811335464086368;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3885.616905869032;0.11148229567155715;63.63636363636363;-10.138998247911573;61371.92583575979;0.7893132098381932;32138.431642324715;32410.87085079461;32641.627245596403;32616.059430130892;32751.435759093216;32861.22975835801;32688.60113858373;32461.144723196896;32011.69283741896;31806.83067729908;31650.08758445547;31772.730081004447;[-4090.7406423247157, -623.5138507946103, -165.25624559640346, -3343.493430130893, -374.4927590932166, -2377.0097583580064, -2478.7321385837313, -781.2027231968968, -3668.328837418958, -2212.91967729908, -7289.333584455468, -8295.432081004448];-0.26294349865731204;0.9305911384221753;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1784.933018426679;0.04211553691838943;63.63636363636363;1.9212738107756473;28138.620335810625;0.8572599451745885;33655.28603156212;33543.65913771741;33435.77294162028;33295.42702045584;33418.88949470594;33222.671395815836;32748.9041701193;32231.176282096614;31539.578863022012;31208.17801306448;30788.925513647002;30508.9617610349;[-931.1060315621216, 319.55886228258896, 1048.598058379721, -1.0610204558397527, 1351.735505294062, 2703.975604184161, 754.9788298807034, 3881.4697179033865, 2096.5661369779846, 81.49198693551807, -1493.599513647001, -2180.745761034901];0.6219428800943428;0.9881441791749634;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4212.730059629345;0.10769871894625717;72.72727272727273;11.191574829638808;49947.70376580687;1.7808653166904043;29766.29079970769;29379.804027096965;29578.311921272216;29819.57224650281;30522.279322173566;30817.035226826247;30595.23677186226;30266.30852253833;29560.807466945946;28733.662172394066;27985.82650775821;27548.909147380546;[2383.525200292308, 2777.016972903035, 4544.327078727787, 5399.389753497191, 5318.593677826433, 6408.551773173753, 3288.8902281377414, 6844.5444774616735, 3559.825533054056, 1172.998827605934, 2949.003492241791, 36.50285261945464];0.15115498605146888;0.9693850549586596;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3903.155073506708;0.10833764007269196;36.36363636363637;8.54918531638133;107738.9072490546;0.7217703290064804;27227.42885731874;27080.593371428902;27101.042920132153;26951.288702130452;26623.440105293907;26412.297140189163;26401.901430284506;26324.173557851107;26424.200511917366;26258.478152930235;25843.277509606865;26068.52216635846;[-2636.7548573187414, -2104.6303714289024, 123.55407986784849, 980.3312978695467, 2155.2908947060932, 7795.281859810835, 4696.9005697154935, 6552.698442148896, 3530.550488082634, 3572.761847069767, 3476.7214903931344, 1652.1918336415401];0.0796525411247558;0.9646441050846546;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2529.644132367556;0.07451667853420511;36.36363636363637;5.453171251178017;69788.91546773922;0.3267610135177952;26324.17081079414;26073.700707377713;25778.103979504034;25580.29313298876;25183.80608668709;25166.670755596377;25506.676651482947;25211.34321832586;24948.179001356508;24605.416051294647;24689.405095727576;24866.127276163494;[-138.5348107941427, -1355.6987073777127, -758.959979504034, 627.8348670112391, 2304.2619133129083, 3722.3302444036235, 2899.359348517053, 2990.308781674139, 2013.0529986434922, 5502.913948705354, -1378.5090957275752, 1101.615723836505];-4.124326299288893;0.0008826369150769198;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3926.088175374072;0.13665100507666772;72.72727272727273;11.563103309849646;46598.819009595296;0.4411120290362871;20763.604926420096;21797.47232317751;21683.517329873197;21790.107594520003;21345.14175187076;20934.013561452066;21806.68226095342;22010.944112698504;23358.206421103518;23919.84801263298;23649.078673188524;23748.606690196037;[4235.125073579904, 3991.40067682249, 3073.1826701268037, 3203.895405479998, 5823.28724812924, 5503.156438547932, 5058.3027390465795, 5547.652887301498, 278.1345788964827, 1824.0619873670184, -1211.299673188525, -2441.9186901960384];-4.74312654298737;6.978000718715627e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3856.6768273431308;0.1635527848913644;54.54545454545455;2.8409599755430315;76184.98942242935;0.2517609503683622;22299.573852578087;21906.92400132584;21661.095134197043;21484.193089220567;21602.760741659913;21563.816033835294;21352.994629200348;21193.101425790843;20944.38523883166;20633.92113568599;20191.421601863673;19935.75721478969;[-1388.2248525780888, 437.7589986741623, 2575.8588658029585, 891.5729107794323, 2743.467258340086, -10603.059033835294, 2763.527370799653, 4497.699574209157, 1697.316761168342, 3872.331864314012, 1254.282398136329, -1292.9812147896882];-1.516896415652526;0.5251369823114038;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2525.2748659623;0.10232760174119031;63.63636363636363;10.48459899135976;39876.27103639069;0.19989977962999234;18716.471533029242;18578.652100077434;18714.9505733133;19092.417560492464;19581.66560656717;19971.53984990208;20172.315398635714;20223.544894326362;20095.520613412322;19774.579053468005;19361.416172839417;19027.67202006967;[1515.1654669707568, 1891.5178999225645, 3976.6254266867, 827.051439507537, 3400.467393432831, 3356.5441500979177, 2186.9016013642868, 3645.2031056736378, 1463.2013865876797, 2962.185946531994, 1304.7808271605827, 797.1569799303325];-2.060720196626517;0.260599574697804;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1511.7790386076263;0.07320722276502895;54.54545454545455;4.099376034688306;29804.79677878957;0.09954708506494639;18143.231940973154;18379.965972366095;18643.267057696165;18788.807508413378;18881.12614934691;18876.38921045758;18732.445274118847;18447.41686099791;18080.56520687258;17718.69218645081;17492.40896361726;17510.77313307375;[1498.355059026846, -1716.6979723660952, -1603.216057696165, -359.12450841337704, 820.1438506530903, 886.2227895424221, 698.6217258811521, 1896.3021390020913, 2429.5727931274196, 1822.9868135491888, 1834.6820363827392, 1183.255866926247];-1.9097620153806116;0.3274827783778075;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
