train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5994.030633247386;0.07059614618329736;45.45454545454545;0.9912602441889122;141757.15725873713;0.6711891315896771;74700.98827838081;74001.57490461385;78026.54888372119;86517.92972562514;92157.83304449063;83371.17693987567;76707.66114312471;80161.13750335675;74413.0905072992;66936.35643218736;62073.6804849037;66221.83658571489;[200.677721619184, -8276.590904613855, 5836.179116278814, -4432.54472562515, -5233.707044490628, 6655.982060124326, 2657.6438568752783, -7749.401503356741, -1850.3525072992052, 7990.296567812649, 9280.121515096296, 4085.436414285112];-1.3696742699182465;0.5967252463322867;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16254.553361646784;0.2101937063203023;45.45454545454545;-19.931684077172505;385398.6561401271;inf;117818.10841678391;96035.05304676309;89845.13071076371;91309.35718862923;94676.07045016062;90252.70830878982;90263.92715370301;94339.9966245825;91187.81690081111;81123.24057082045;74888.18574652358;80417.34926398771;[-8167.818416783921, -26079.604046763096, -12689.624710763717, -16521.46218862923, -11041.767450160623, -6198.16630878982, -14941.10015370301, -19947.4986245825, -25470.233900811116, -10698.334570820443, -15976.817746523579, -13775.297263987712];-0.10765992111763771;0.9486702107907998;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26428.117320867736;0.1785903263514638;72.72727272727273;20.305193524171255;314147.04014273034;0.7971826087502535;75354.98957901544;75065.23746768104;76324.28722055942;80506.21263208245;83037.62045271012;80298.81038404994;77684.3789424468;77500.65096624721;74790.60936055855;70130.41705942644;68842.48461371922;71800.44010250393;[5101.304420984554, 2434.101532318964, 2173.9877794405766, 3486.0423679175583, 7736.002547289885, 8501.475615950054, 1153.3650575532083, 36256.95903375279, 41678.873639441445, 46482.14594057355, 36664.99138628077, 40527.26989749608];-0.8845324705104552;0.793023413158582;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5797.954810840166;0.061642473882317673;81.81818181818181;3.8326145885344944;45802.30013394314;0.6869229809222832;75978.65172507915;72836.00334738314;72460.5696200102;78975.18269136324;80221.35143620317;75835.85414047909;73738.37345188775;76474.05662719687;74251.39071391754;66717.82352033202;66067.24841204271;70168.57991129745;[-3027.329725079151, -1226.9773473831447, 4351.200379989808, 2350.1103086367657, 10992.715563796824, 7136.035859520911, 6055.209548112252, 6226.554372803133, -1993.9467139175395, 9500.432479667972, -5180.301412042711, 35.90508870255144];-0.872275147736675;0.796965466244544;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6653.420397606798;0.07974663947947987;63.63636363636363;5.616443473824704;104995.20856241601;0.8695561806515331;77615.14127153238;72777.44860256976;72002.02943063222;78307.11447420598;80471.07516477676;73069.15004147688;68332.36347665665;68274.31037341009;65935.92589914102;61397.5228574925;60607.007915808485;65537.82981535631;[-5260.848271532377, -1095.1446025697514, 3645.7275693677802, -4515.51747420599, 4675.075835223237, 7840.005958523121, 5919.894523343348, 12187.418626589919, 10015.387100858978, 3611.3391425075024, 5892.579084191515, 7327.097184643688];-0.9194265918171434;0.7815076648917673;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5454.5242458339435;0.06188521031673643;81.81818181818181;2.79407991578142;43089.89403067257;0.5748886446420028;69032.278268908;67232.8792153788;67724.22555104579;70245.499967533;74214.56744432077;71902.00912141237;71057.5638213409;72721.01344101527;71620.19899443972;68635.46648122334;66744.54268214639;71867.47956597141;[5184.813731091999, 892.9957846212055, -8780.906551045788, 10640.629032466997, 7088.705555679233, 5166.314878587626, 2830.9831786591094, 2242.7365589847323, 5053.441005560278, -633.9644812233455, -700.752682146398, -4753.9305659714155];-0.939091191910478;0.7748267847682286;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5871.780918500855;0.07455354791770576;63.63636363636363;6.874832405365558;92647.3021160082;0.701917981233523;64484.365411123596;65944.01983586335;65726.96251423357;67386.1700225413;69729.71195378543;67984.60715685449;66140.1824608749;67459.30500311617;66201.40553739238;62341.834280267925;59599.00152343592;61023.31257609194;[7809.062248876406, -3181.421305863347, 2218.0651457664353, 3361.168917458708, 8139.817066214571, 7150.79186314551, 7738.733919125094, 5435.87965688383, 8711.540582607617, 3784.83583973207, 1504.2454765640796, 5206.501423908056];-1.1182074227837104;0.7077566499987176;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4290.6430809387175;0.053376663600353036;90.9090909090909;-3.9218254286610037;16989.405625539897;0.27665487834134556;69942.41473420738;66902.77722259062;66083.5207841143;68805.79827939734;72073.71398725423;69907.912572706;67349.12667816748;71386.66719764532;66939.56221427537;61263.01812464938;58339.420797089115;59026.32047486824;[-1640.913734207381, 128.81177740938438, 860.4832158857025, -1887.7772793973418, 147.18601274576213, -2872.2125727060047, -7484.1266781674785, -9330.567197645323, -5703.8962142753735, -3169.818124649384, -2714.150417089113, 3551.1118251317603];-0.8399075255639342;0.8071176333667193;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4382.074197163517;0.049977872024879445;72.72727272727273;3.2645668676121358;51845.253494232755;0.4231177859788711;62154.63174131629;65139.11217660586;65847.78304346418;69481.43909995307;71311.50835625776;74122.17931562333;70130.63099365703;71643.31344039705;67644.27882608776;60946.4986860896;56043.7542539107;57413.49841506827;[3900.2793886837026, -1482.1331766058574, -1766.7330434641772, -1856.2640999530704, 5459.355763742235, -1650.3192956233397, 1422.1377363429638, 3718.0904996029567, -488.46200608776417, 7979.125353910393, 1990.7457460892983, 9498.001584931728];-0.9372082713714752;0.7754724460639086;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6901.92405405634;0.07324903754253233;63.63636363636363;6.120326127406969;108897.18634739965;0.5139215521663891;57713.04256356802;60656.33199736089;63417.42328703537;66505.61873116103;67687.17098086119;68649.72018851443;67678.47437718962;69210.22203064381;66325.00439898927;60111.174641222504;56445.02801451555;56539.98752553433;[19320.31943643197, 3441.603002639109, 186.73171296462533, 1252.6812688389764, 5321.937019138801, 3708.6298114855745, 2668.2796228103834, 6645.617969356186, 6133.29560101073, 3094.1853587774967, 3501.047305484455, -5666.187525534326];-0.961666422774984;0.766987668921412;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
