train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62451.37146181943;0.047879997475885026;90.9090909090909;3.1057661226309126;247133.48975472865;1.0496285656043438;1070977.3641635247;1097592.4066878455;1124649.44521493;1099293.7142975032;1167255.2769138652;1176692.5478792111;1128509.3974607335;1146259.8320003597;1026195.9768501464;923339.0440265276;876340.6101780806;875052.844235522;[-78731.10816352465, 6602.005312154535, 23000.01778507, -23512.37829750334, -6007.136913865339, 96088.84812078881, 26606.537539266516, 87052.54399964027, 104842.21114985365, 43677.97197347239, 43294.90182191937, 84550.40076447802];0.2405440728784229;0.974446077546818;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121369.44076394968;0.09247521647463001;72.72727272727273;6.9995580180318635;1438165.8855116875;1.9100982677027387;994627.4677317949;1049560.492245966;1096517.5763160265;1038871.5385399248;1041959.5922671302;1021059.0222394125;986391.9963343607;993825.6870411116;945583.4639178248;870656.6654429113;832722.0810651364;857823.672428855;[57198.06526820513, -103290.99304596614, -30501.49431602657, -31969.797539924737, 76186.22973286978, 219166.89476058737, 120264.3166656394, 217662.95595888828, 180002.20808217523, 82175.04475708865, 74797.06493486359, 21122.626571145025];0.062404943622291195;0.9633985666998687;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61925.016764825334;0.0482488922470685;81.81818181818181;2.727308031634351;488827.2105694605;0.6530954858691835;950224.7649882558;1001794.8421537193;1048141.6367478662;1010085.284780184;1017891.0223554512;1025935.2885477771;1027413.2706974798;1064821.2565759087;1019260.6039095151;906468.9401606958;815559.8080998167;817428.5130906518;[-30279.678488255828, -70799.32275371929, 29209.60425213375, 47031.46621981589, 63496.645644548815, 127891.429452223, 92064.99330252013, -20589.658575908747, -6773.920909515116, 16731.54743930418, -5683.28989981662, 85882.82920934819];-0.15962035684383669;0.9431667158024524;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;96209.59336429735;0.09281763005566633;63.63636363636363;9.408006537586758;1518776.4588500937;0.7789894202099786;859470.2973075771;900829.9899783169;941108.3653284985;927951.2840167873;901079.0675418766;899808.7482032011;918776.5492887603;937793.1209917259;890737.9115386936;797106.0071532466;720448.428978796;735408.1051573993;[106345.3032924229, 42627.81942168309, 72392.13267150149, 79665.79298321274, 134310.38745812338, 152441.03479679895, 91620.02771123976, 87120.00300827401, 94530.47366130643, 95864.36114675342, 24425.361021204037, 101869.80994260067];-0.476539142587616;0.8965139871480201;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66335.36872557909;0.06274088836514473;63.63636363636363;2.4969929628858303;1046314.3332500048;0.2772652927315058;869576.5274517948;900941.1116127565;935931.919112081;930237.255325706;923970.9342559418;923368.6840518311;920297.0600184257;925969.2143155269;833251.6757455963;742854.2801492326;681598.2016728541;690470.9134051016;[-42793.94005179487, -52286.06551275647, -55807.6553120811, -29974.729325706023, -9319.16505594179, -5735.503951831139, 11481.58968157426, 91754.42468447308, 92192.4220544037, 129410.94735076744, 41747.65242714586, 92555.35819489835];-0.5127463017500357;0.8895050481877513;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57491.5657992947;0.05845981938947987;72.72727272727273;3.0512299967938783;680399.0659099744;0.25111621014203994;847943.1196633975;860341.2752483883;888219.8144534504;866559.2525817825;878722.9327191041;912456.153242035;884922.251282291;919632.0446424655;853558.8328874873;765834.7591419274;736550.0999830918;727611.5130252852;[-47062.3244633975, 4229.252551611746, 19372.793146549608, 82394.89671821753, 72400.76178089587, 33196.81735796505, 97737.62231770903, 77604.90195753449, 29854.581712512765, 49513.225858072634, -50665.14728309179, -49371.178125285194];-0.5613649605104369;0.87947520202934;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55793.95252116922;0.05726341135466867;72.72727272727273;5.745990355504811;660279.3164456988;0.19326679655661885;738479.3759936481;767943.26088988;800091.6689689632;798132.4293189852;823863.0571120933;850052.5400961747;823595.0152717847;844333.2674313736;795572.1758346764;721748.3830170038;686584.208486521;689127.9934241349;[89947.5195063519, -1578.0791898800526, 47400.171531036845, 53803.1712810148, -3193.7147120933514, 87847.92890382535, 30224.14192821528, 77766.3194686264, 68549.53826532362, 34408.391382996226, 40419.66701347893, 43768.640075865085];-0.9323544777112983;0.7771310198509712;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23639.967074976812;0.025161587738803923;90.9090909090909;0.641177378463769;93315.89978324066;0.06378245285758442;743434.1928657191;756154.4371026126;783889.6719671875;767042.7802983545;804857.4797808173;850333.5120345736;816880.4777292736;818360.4642013477;789256.0369390618;721754.6721861503;678313.516845953;679912.9613556158;[48121.727134280954, -37435.849102612585, 24012.195032812422, 29586.623701645527, -8115.359780817293, 6748.31196542643, 16421.677270726417, 18323.289798652288, 2416.7040609382093, -23820.883186150342, -15673.829845952918, -1149.8688556157285];-0.8210295538929686;0.8128666173216317;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39508.95170721621;0.041750635699447224;63.63636363636363;-3.4481977849411503;622819.5740962753;0.10340461100833435;763886.1595600664;773537.1980253148;810370.392934764;818037.481079611;843884.7271864103;881502.4938371661;896222.9255937437;870584.8315721345;814504.8604247486;750840.1344309439;685577.0847927002;696524.9229375462;[13319.042439933633, -6861.279025314841, -34620.26393476408, 4342.756920389016, -34913.439186410396, 9359.483162833843, -74399.41659374372, -60005.22757213446, -18270.406424748595, -12832.984430943849, -32581.11179270025, -72712.5859375461];-0.017142307811429006;0.957091260449013;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55793.82885259869;0.057888930844610796;63.63636363636363;2.823001822189482;879924.4420268345;0.14777004538105717;679209.9480157017;695135.8708436956;757184.3354151588;775627.5372487203;794911.1863225522;811292.6723801357;831786.317277557;832411.5032999474;759744.4196825722;720101.5013203683;683610.9615556082;703607.7483137826;[131086.38498429826, 70637.80615630443, -12410.636415158748, 3745.1397512797266, 40882.11767744785, 63934.32661986421, 10604.053722443059, -16784.751299947384, 39233.72331742779, 37006.72467963176, -67083.55655560817, -38104.07231378264];-0.4436183395817759;0.9025574138835675;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40309.72113609552;0.04658952672400394;54.54545454545455;-1.4243327465744133;794205.9950673397;0.10217892358588836;751654.3433683808;748874.8595725811;767713.9817726214;782524.0215293965;803732.5115742226;829710.5024717657;819347.2432402153;830686.7103322686;750095.6063139429;683197.0494156261;653988.0613840574;665596.3934976119;[-93775.27336838085, -59976.49657258112, 24829.563227378647, -32579.200529396534, 22442.37342577742, -12812.976471765782, 23395.184759784606, 41656.43066773133, -19980.00231394288, 25405.401584373903, -9572.710384057369, -36645.50149761187];0.5193245807618643;0.985448765952068;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65737.40256737366;0.07643061165336774;81.81818181818181;-6.707478344284199;519724.032710625;0.18239499970552667;773040.2450348157;783483.4852710117;809561.8683405572;839466.2742750319;864910.5450489573;896268.3004134455;889431.1840627408;919155.0074305207;857201.4109083272;782254.3579069054;747136.0522300432;717034.5373091936;[20975.79096518422, -28703.832271011663, -22464.39334055723, -52189.97227503185, -36931.3040489573, -50636.664413445396, -55885.54606274073, 1069.4765694793314, -112377.27190832724, -99218.10290690535, -112283.38723004318, -72330.93330919358];1.3041340537905943;0.9966319827630585;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66387.50211220125;0.06129487934870429;81.81818181818181;6.528305478225197;524428.5341001177;0.17052197493143204;689806.8509625408;701556.3251592491;732130.7376028599;735493.8378136521;763416.1275865034;775653.7244539494;761284.0823611959;777713.3436702475;746002.9802279718;700444.8608057125;676015.7546832667;662531.8022026623;[70593.9340374592, -56.03115924913436, 18523.264397140127, 51930.60718634783, 35824.920413496555, 92642.84054605057, 45477.86663880409, 139882.65932975255, 107466.7967720282, 96.3121942874277, 42354.59731673321, 4432.846797337639];0.5111899980923318;0.9852092680874378;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38435.0546360877;0.04971020062597209;81.81818181818181;-3.906112986798802;303425.2908048379;0.09353232091802927;695449.0176620497;706537.3526505951;747624.004244911;738685.9297047629;760182.1914256335;794105.5624280724;773955.2928814518;785689.8387760686;779280.988347288;718228.5041476768;669404.1170411692;669060.2448833298;[-47696.469662049785, -43343.45065059513, -44371.862244911026, 25608.54129523714, -51200.704425633536, 13957.734571927576, -29330.0408814518, -6580.915776068694, -49520.37934728793, -42293.62714767677, -2896.306041169213, -54584.575883329846];1.1046602703514545;0.995256200471023;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31913.456867497047;0.03762811076055015;81.81818181818181;0.8052938153265197;251773.5890084031;0.07314235687905035;673835.3409768756;689176.6496702936;728601.2616249308;750194.0570518464;763770.3898906666;783507.750529422;771886.0453132675;747684.4062365241;714499.0573333116;661146.3588484981;597881.6307798838;599046.2126015237;[45441.31602312438, -29344.796670293552, -24022.456624930725, -21446.94105184637, -20974.21289066656, -8725.467529421905, -16822.12231326755, 16536.29476347589, 21187.590666688397, 37642.01215150196, -3474.9827798837796, 72857.05139847624];0.7055989402227234;0.9899489462253258;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35496.290680701895;0.04151367820275748;72.72727272727273;-2.8114705370330326;419829.7898384304;0.06571958783107915;640022.9735421448;652269.8375908983;674610.0784868825;703788.4238980974;744397.3989319928;769651.8108649923;775552.4682211842;758226.0072872391;718536.8271334664;680222.5616737067;638160.8629758082;628234.4223202663;[20513.873457855196, 5423.128409101744, -9187.631486882456, 13920.049101902638, 1592.599068007199, -36184.99986499234, -34490.08222118416, -8453.714287239127, -19218.172133466345, -14388.64667370671, -65076.193975808215, -83709.17632026621];0.5926931040009622;0.9874341351753191;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54727.57378237016;0.06041788375222427;72.72727272727273;3.9005951140259674;647734.3329706764;0.09595966861209143;607705.9055830218;610282.6155877991;618324.1699341588;628617.6378205247;652269.274835094;665539.839501773;661863.6645620608;659717.1402226312;641651.5277516154;620271.2525253757;600710.9288175382;591960.6109068367;[-780.9515830217861, 18116.31641220092, 10940.301065841224, 10622.802179475198, 67447.07916490606, 41697.111498226994, 72741.71843793918, 121836.71977736882, 14720.159248384647, 32428.386474624276, 4602.819182461826, -87562.39090683672];-0.043971560275340695;0.9547410490643966;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28849.484886061684;0.04062540845791269;72.72727272727273;1.361499125468165;341204.1638238178;0.05371782869595116;578095.6620587794;583366.801638762;597441.1670603842;614597.223936618;632686.817873567;646191.8037702525;638872.4280457986;629878.7127984205;612319.4781989394;586374.0195447269;571135.5030787641;560316.190623616;[29490.660941220587, 8900.062361237942, 25249.90193961584, -45817.36193661799, 33265.85212643305, 24875.295229747542, -562.3660457985243, 53857.1662015795, 13082.32780106063, 10468.018455273006, -27947.75307876407, -24773.03962361603];-0.563026866274727;0.8791195210366434;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33169.472725825064;0.04019098736529061;63.63636363636363;0.9956012520986898;522861.6337271299;0.049405055921776665;535401.3241155085;547188.0191667612;568376.3324913319;589370.6767422174;612242.7046362488;628411.5027083632;630361.6190473752;623228.6781019263;601002.1383180073;570581.8459620915;549329.719210815;537236.6440182603;[87874.2978844915, -26870.143166761205, 19323.693508668104, 25924.21125778265, -39205.84863624873, 23831.986291636713, -33821.99604737514, 2141.865898073651, 20356.632681992603, -2533.2399620914366, -6210.666210815078, -490.96901826024987];-1.8153531471475495;0.37286636221695113;10;50;-3.568485864;-2.92135992;-2.5986616;False
