train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2002.8379990530336;0.05260678781157272;81.81818181818181;2.3901192223525376;15814.297514041633;1.0856693576533423;35563.182463531746;33046.33765962246;32032.627105336833;29048.152576896453;28245.347136979883;29504.47156233812;30201.8201922854;31642.702104499098;30991.296345755352;30211.3814278986;29249.746888511763;28918.130431878337;[-1474.1824635317462, -3199.8376596224625, 1133.8728946631672, -360.65257689645296, 190.3048630201156, 3498.52843766188, 1283.6798077146013, 2864.797895500902, 2576.2036542446476, 1152.2185721013993, 1962.7531114882368, -600.6304318783368];-0.8303280986170292;0.8100507133739603;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5525.827591696026;0.16192096201144016;90.9090909090909;16.44301792048717;22140.379222571428;inf;26604.985774949942;25947.040639065686;26174.04610885555;25744.826550517773;25966.792253909964;26968.374158893712;27521.7628693057;28318.90937606743;28157.32874711276;28057.347480395503;26915.46922048062;26046.730525261053;[4240.514225050058, 4801.899360934312, 8148.301891144449, 3814.573449482228, 1937.2077460900364, 4557.02584110629, 7027.737130694299, 7103.59062393257, 6250.671252887241, 5546.652519604497, 4921.17277951938, 5099.776474738948];-1.2830295626694335;0.6369001067835574;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1554.0949914651253;0.04685780976247528;63.63636363636363;3.2384350787649425;24502.920311889007;0.23559663289490562;24980.98458800499;24580.552631132865;24395.0782619531;24519.16388687185;24772.43404285711;25960.473832753327;27322.446156673574;28691.614693236817;28048.973979715745;27570.239030468016;25779.529999568735;24500.425425691228;[2573.5154119950093, 2623.447368867135, 2301.4217380469017, -817.163886871851, -332.85404285710683, 588.0261672466731, -1086.4461566735736, -136.1146932368174, 312.0260202842546, 1813.7609695319843, 524.996000431267, 2048.074574308772];-1.3085928219326135;0.6252319753366311;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2176.7048937177324;0.07310941420242786;72.72727272727273;-1.7774738899416485;25775.432007640426;0.2813561468628892;25975.893304192683;25957.95648193184;25762.64258601512;25727.233433539168;25191.898316220515;26321.728584724166;26436.33090967874;26960.586032117822;26864.230927258635;26229.25821615509;25985.983537709628;25312.140069283385;[-1926.393304192683, -3823.4564819318402, -2552.642586015121, -2613.733433539168, -500.39831622051497, -733.654584724165, -282.3309096787416, 3165.679967882177, 1007.7680727413644, 3261.241783844911, 893.0164622903721, -1356.640069283385];-1.266286888864456;0.6444515618666882;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1347.6189359474472;0.043619968761391986;54.54545454545455;-1.6930249572902072;26550.681307914885;0.18392363350109814;25979.28571813904;26196.95491415465;26096.478047925826;26470.201405368218;25862.883432699142;27132.88607495589;26598.90631619729;27611.68365098143;27962.694346656215;26967.650525345158;26868.832391334956;25467.66102771642;[-1015.6857181390405, 836.0450858453514, 978.7829520741725, -3227.201405368218, -1515.8784326991408, -1249.3860749558917, -358.41231619729297, 1390.3163490185689, -11.694346656215203, 756.2274746548428, -503.3323913349559, -1394.215027716422];-0.8248200727067432;0.8117224287342504;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1667.6398628721824;0.050112243943846696;54.54545454545455;-3.5002331326313865;32860.320243784205;0.21032602864522065;25571.258208180054;26019.363224908742;27049.494808189644;25857.851219977332;25869.759006479027;27463.99883198053;26874.70339947321;29103.225667475577;28606.50953034454;28397.960878230468;28185.436410710747;26702.064271788826;[513.5247918199457, 39.160775091258984, -4176.350808189643, 1047.0487800226692, -1835.2450064790282, 379.00116801946933, -991.2453994732095, -215.15066747557648, -439.29253034454086, -1661.7238782304667, -1435.4364107107467, -2239.064271788826];-0.8138610824223199;0.815016533684737;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2047.1809090594536;0.06724786979224917;72.72727272727273;-4.726900386404165;24236.46102967134;0.2720425912169356;25670.291154206767;25827.929292797635;26498.47846786004;26366.39130969089;26405.927266583356;27367.207246246733;27568.025574156687;28141.496738302958;28378.1581253174;28198.950811220846;28034.149757867137;28013.821235471612;[1645.3946757932317, -947.4092627976352, 977.9753621399577, -1384.8665296908912, -2975.566916583357, -1014.9768962467315, -3200.584694156689, -1522.522908302959, 93.17489468259737, -719.3137912208476, -1315.180757867136, -4371.545235471611];-0.7258974654413016;0.8399269973314635;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2770.4999602440353;0.08155441517392249;63.63636363636363;-7.373146798023821;43723.182705277846;0.37575604613241365;27335.708732523464;26993.598243258;27349.42579708557;27062.75190631968;27067.697219240465;27995.215163255823;28833.265882232314;29661.2455333085;29594.917906048493;30202.172762732294;29932.025514387326;30471.561810494062;[333.99126747653645, 98.001756742, 244.17420291442977, -1253.0429063196825, -2347.217219240465, 131.924836744176, -3238.7658822323137, -2456.5955333085003, -2289.3179060484945, -2464.572762732296, -3693.5266343873263, -6583.966510494061];-0.3938326270728789;0.9111234263340383;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2759.6339038021747;0.08408923680038195;81.81818181818181;-7.609459531898614;21827.62743061513;0.6623131996134365;31709.037483037795;31353.714151932352;31081.84100291754;30162.241433100822;29726.272121450413;30569.98044957109;31300.47748295746;32132.361620035095;31636.460883184085;31986.459343094833;31343.709174295458;30406.800756842676;[713.4679669622055, -1584.499151932352, -1915.3510029175377, -1973.2414331008222, -2120.009871450413, -3563.7729695710877, -1707.59686295746, -63.64716003509602, -2652.5735831840866, -1451.0110030948345, -5624.709174295458, -4462.200756842678];0.21002298156154656;0.9728181826223568;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2040.804328318803;0.05827652006285881;72.72727272727273;1.5917235150968065;24152.93764197662;1.2249338330903579;34314.34606445714;33000.7146573807;31611.03425503136;29295.6140311761;28689.914318016512;29471.281801883866;29515.18818767436;30903.45205254539;30986.869835751462;31237.688578641177;31138.349068683678;30070.669908481304;[-2151.8460644571387, -1700.2146573806967, 2364.4657449686383, -783.6980311760999, 729.085681983488, 826.1181981161353, 3177.8678123256395, 2764.4479474546097, 762.8961642485374, 1891.4114213588218, 1435.9705913163234, -3328.065908481305];0.8396600718704595;0.9922501190125996;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2526.5976786364504;0.06713499019092713;72.72727272727273;5.759818045629245;29911.93871744738;1.1948255200666762;30397.79589460388;29597.654092766203;29168.64320348707;28183.22537486083;27949.780996294525;28621.140409451516;28619.285332834792;29735.515269315776;30107.671947633586;30141.91719949401;29944.134143529624;29309.444846563674;[-860.0958946038809, 1281.2459072337988, 1848.6567965129288, -1346.8253748608295, -13.680996294526267, 1787.262590548482, 1557.9526671652093, 3005.8847306842254, 2652.6280523664136, 4764.582800505988, 4224.8658564703765, 2597.555153436326];0.5647587110626537;0.9867140015503292;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2100.6332963376112;0.058820806832563695;72.72727272727273;5.8196663067586;24861.495353932565;0.6440058421854723;29520.283511573743;28637.120733001473;28241.79463022204;27131.345901804878;26843.740838435806;27348.08615581907;27409.317020177146;28021.970975793552;28226.42335449253;28130.821786996414;27881.368683864675;27528.951445299877;[2894.7016984262555, 19.854876998528198, 1592.909629777958, 1141.9340781951214, 464.4162815641939, 2457.8396641809304, 1058.1159198228524, 3149.716314206449, 2942.02119550747, 2958.329973003587, 2421.231316135323, -405.35144529987883];0.6562530417103103;0.9889231432448016;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1820.672426013167;0.0465260596553583;54.54545454545455;2.4108757397408085;35872.79053196492;0.3701164014843288;29474.16548339436;27813.9603941068;27280.477001966326;26846.196784868316;27364.67956384382;28593.21092626369;28852.22590511399;29013.566987546907;28650.53861759726;27850.136377564457;26334.274383898763;25698.747477506553;[-1004.7851033943625, -549.939394106801, 1054.490248033675, -535.1838848683146, -1685.1605538438198, -141.95985626369293, 155.20587488600722, -75.87403754690604, 1411.8271224027412, 4020.392902435542, 3222.6712861012384, 2373.939662493449];0.5914169416670279;0.9874021497778558;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3400.816560963395;0.09782877236880237;63.63636363636363;10.200897188073903;53694.5761086554;0.6113260599319201;25813.898529111382;24653.72512998609;24286.98800045915;24296.735547051187;23869.803458879545;24318.489526259564;24680.63675046885;24820.22917643902;24931.512113343873;25107.009591186554;24885.909792019575;25150.265632987226;[3045.4082608886165, 809.7133200139106, 1616.76802954085, -56.83072705118684, 1767.5235611204553, 3484.337993740435, 3747.5623595311517, 4398.960323560979, 5457.387146656125, 6571.196278813448, 1928.678467980426, 946.5736370127743];0.08946120776585663;0.9653341522249237;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2296.620066766026;0.0735175839004301;72.72727272727273;1.5337329905929373;27195.769650198166;0.25291153818165857;25397.234270242556;25139.07758692639;24801.537603133558;24542.196979137465;24223.459014266435;24095.01042337204;24000.180168298473;24094.53689323795;24071.889340885293;24167.904003047475;24068.526140188704;23901.53877106844;[-854.2291302425547, -1751.545216926388, -2569.838913133557, -2268.249869137464, -573.087274266436, -777.104103372043, 716.4612617015264, 3756.0172567620502, 3479.8878591147077, 4298.280466952525, 1258.3864298112967, -158.88403106843907];-0.22459919779724566;0.9355252305025654;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1318.6850102121773;0.041932704172958545;63.63636363636363;2.562109904039854;20788.50812304827;0.15215869099212564;27150.17843089238;26320.47671993059;25600.008620800098;24544.42986356244;24196.889860490257;24523.797031844555;24063.97004280539;24427.592222158695;23917.69782652667;23413.140087449105;23327.76029951086;22602.401236494894;[-2341.6557808923826, 214.73665006941155, -186.42257080009585, 582.3876464375608, 1223.9747195097443, 1611.0964481554438, 2109.3805271946076, 1850.155427841306, 181.80210347333195, 1604.490112550895, 449.7083204891387, 433.34075350510466];0.6457454073942359;0.9886905456550805;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4652.066723810729;0.17630664465011633;90.9090909090909;17.935951736941497;18668.610302184086;0.5816266860961861;20253.355480117698;19878.93846705661;19938.94265812945;19492.63547260891;19321.665619169416;20155.01026647833;19994.98876539123;20243.37743214464;20582.48250507461;20501.90723470751;20904.54043877854;20759.57719619394;[2665.2245298823036, 2868.485402943388, 5710.89186187055, 3842.9753173910904, 3969.0417908305826, 4126.775413521671, 2373.058854608771, 7663.43304785536, 6021.764814925387, 5050.96347529249, 5025.778821221462, 3579.218273806062];-0.555783242698149;0.8806635180046036;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
