train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4434.614134739589;0.10088439687913298;81.81818181818181;10.787525678973786;35108.04872936803;2.0308939563338955;34165.9805683185;29961.426484767126;28221.919155413278;26562.974005312873;27134.686899840373;29477.020733819325;32162.2626053153;35118.10278231179;35163.68392812859;34554.41089901072;32382.805621601197;30140.885178642606;[6043.105431681506, 1148.3075152328747, 3425.8888445867233, -63.080005312873254, 306.9131001596252, 2901.2132661806754, 2491.9323946847, 6245.114217688206, 5442.991071871416, 5644.60410098928, 6884.780378398806, 4878.614821357394];-2.2093304530156703;0.20287648627445187;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3467.914837281851;0.09246943700363512;72.72727272727273;5.78810709761073;41094.0717676269;inf;30475.499509178226;27599.33009052376;27787.89415346978;27966.16531018383;29028.13604044048;30894.72023853242;33052.62024812963;35482.26579318756;35807.961427155205;35240.376322786586;32456.821150334883;29175.46833504526;[4859.849490821776, 1883.8019094762421, 2148.2048465302178, -3495.182310183831, -2618.558040440479, -815.7892385324194, 1289.1727518703701, 4081.7082068124437, 1137.925572844797, 3633.828677213416, 5133.330849665119, 5798.614664954737];-2.2539873946959137;0.18723741939876593;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3595.5024715513723;0.09091219299260882;72.72727272727273;8.32486289922809;42603.47574236901;1.2431051350925097;25314.56364846616;22214.36928256095;22034.607814263192;23268.613307741798;25509.608040573723;28794.39793985934;32354.367883035415;35964.14253030758;35593.06459604121;34572.326661415136;30537.465686263535;26630.61943090539;[5428.437351533841, 3306.6307174390495, 2482.3921857368077, 2023.5086922582013, 760.5189594262774, -1014.0469398593414, -535.8648830354141, 707.6994696924157, 2237.3034039587947, 3739.1113385848657, 3631.4093137364653, 8360.907569094612];-2.3569112155137306;0.1542688960970045;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3688.206003850114;0.12209132101296684;72.72727272727273;-3.956896617037479;43752.0642005329;0.5892710383457196;28412.195877778988;26630.06185581055;26135.74959750592;26410.311110834245;26301.907182024333;27957.588377715227;29540.742647470204;32421.136327247616;33293.72879522368;32898.857981516245;31513.883586100517;29254.76164658351;[-3136.695877778988, -6538.526855810549, -6124.751597505921, -5864.8111108342455, -1100.9071820243335, -1400.5883777152267, 483.4573525297965, 4240.363672752384, 1026.619204776318, 3564.1420184837552, 1860.1164138994827, -359.761646583509];-2.2907934139905746;0.1749544737087561;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1908.3079215288042;0.052681633191971416;72.72727272727273;-2.271720906727178;22580.196905072626;0.3934536460315069;27826.5379074452;26289.40981307843;26419.615729505098;27098.591676469667;27311.30957032859;29299.420124105916;30565.98380729535;33435.511742219984;34911.14374621533;34514.47234145866;33308.55786112931;30802.07274176085;[421.9630925548008, 853.2601869215687, -312.115729505098, -3894.619676469665, -2046.9095703285893, -2733.9201241059163, -818.3838072953513, 2981.4382577800134, -411.94374621533643, -68.77234145866532, 431.9431388706871, -2438.0727417608505];-2.247800723622716;0.18935594966135944;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1798.878142328981;0.05236716982170326;54.54545454545455;-2.0582397061317206;35448.05256852767;0.3845904544837038;27656.51508946508;26483.75699978494;27203.206247398077;27531.630688333673;27846.128400311783;29013.426191496284;29979.71350504829;33156.281543434474;34601.08749198269;34784.024175349376;33532.29430968131;31280.174478983394;[2382.0809105349217, -30.466999784937798, -3387.560247398076, -693.7706883336723, -2081.1284003117835, 443.57580850371596, -641.1245050482903, 2043.5734565655293, 506.0125080173093, -1459.9671753493749, -2234.2263096813112, -2169.1064789833945];-2.244373922621208;0.19053607170950676;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3558.376819972871;0.10873617932261471;63.63636363636363;-10.043586253606435;56199.15932980084;0.8262548365232857;30587.509964287623;28159.36809065944;27754.485559346092;28013.39157740075;28507.189204397953;30222.136018408473;32310.466874583075;35607.78708885508;37591.926371736794;38042.443403799014;36604.22531281334;35111.374454720055;[715.9461857123788, -2574.1312406594407, 124.97059065390931, -3662.0056074007516, -4213.927974397953, -2209.8947884084737, -4721.792554583077, -2863.9429388550816, -2747.327261736791, -2963.4852937990145, -3120.4013128133374, -7223.201454720056];-2.0703967337241695;0.2565835834947871;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2142.619846687919;0.04829036160153157;90.9090909090909;-2.522039517273085;8479.37126649381;0.7600733021909274;32205.03143637035;29384.103305527555;28024.398683212385;27849.223092876233;27863.622846160953;29166.391398198622;31650.470554639363;34733.764806863954;36771.798567508224;37916.02472809884;37111.31832459807;35638.19542227196;[1442.6985636296522, -1964.9833055275558, 15.60131678761536, -1582.250092876231, -1545.1228461609535, 554.1086018013775, 476.0294453606366, 312.2351931360463, 238.20143249177636, 911.4752719011594, -2285.742004598069, -6124.774362271957];-1.9955401323766062;0.28853201304917053;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3066.666008039917;0.0838929970390316;90.9090909090909;-4.7012853053068095;12183.598873482262;1.0609834374750198;34990.60487216942;31882.538584194655;30203.881757637122;29822.880719041477;29824.346278289588;31309.72045687583;33779.35909203285;37057.10258656363;39104.59541693288;40338.08614565794;39418.76991325706;36531.73587090383;[4165.879007830583, 2816.9614158053446, -1110.6557576371233, -2836.3807190414773, -1811.2203882895883, -3286.6956968758313, -3026.8183920328484, -498.7517365636304, -3103.214056932884, -443.82431565793377, -5013.761913257062, -4452.735870903831];-1.7403611843251172;0.41044624950028674;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1780.0483316951452;0.04368659123400794;100.0;2.329279153349085;33.6729053372982;0.8183598086335597;34122.14003739335;30823.104708051997;28833.74020153042;28017.20624807508;28463.87802032369;30387.59332814775;33232.18392133033;36646.60978292176;39170.44626462875;40250.96702597244;39481.37093479419;36764.58258876792;[2583.85996260665, 2689.754291948, 1318.0357984695802, -983.3062480750777, 1347.5219796763122, 53.40667185225175, 1094.6930786696685, 2250.3902170782385, 43.053735371249786, 1318.6529740275655, 1168.0460452058105, -3197.0825887679166];-1.7374542547548002;0.41192550733786176;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
