train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;531.5891566605018;0.035309485477923626;81.81818181818181;2.4694231225191188;4193.584917554979;0.4997176327778445;12597.153247343975;11318.39643448904;11321.73088316321;11354.980677954729;12212.807938628788;12096.726109668472;11784.153413939423;12041.971715850597;11453.461265712716;12032.632823447659;11242.079218717348;10610.90176859266;[831.4971126560249, 603.0745755109601, 827.6259968367885, 948.6769320452713, -238.09235862878813, 577.8644703315276, -205.28022393942229, -21.54236585059698, 70.5967042872835, -356.8212334476593, 421.7885312826511, 87.03482140734013];-0.8079433940721226;0.8167776126286509;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1430.2882768417312;0.10675116930102711;90.9090909090909;10.958824483603632;5696.834665112974;inf;10096.166687744557;10045.287045208363;10343.959649122808;10404.727507476771;10978.988985618586;11023.619011978288;10436.310734605058;10710.844609317353;10249.168537834323;10660.941242178522;9915.13890463619;9326.538083015057;[1051.9184522554424, 114.24556479163766, 564.9914408771929, 697.2580025232292, 555.8008743814153, 1896.1617880217127, 1845.4465153949423, 1514.7061106826459, 1661.9546521656775, 2421.7381078214785, 1412.0476853638102, 1548.7372769849426];-1.4488509612396594;0.5586454712984494;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;592.3823378755733;0.04811969905017637;72.72727272727273;-4.104092807599702;7008.613497326908;0.3683647367487142;10633.628050795707;10288.196808607701;10622.950506739708;10785.62870822774;11206.56413864759;11495.809403897652;11102.897675032247;11258.87249850405;10658.55586280778;10938.73438089963;10286.334073243846;9844.229477871133;[238.98607920429276, 97.0006513922981, -273.9378267397078, -198.40225822773937, 46.584411352409006, -933.7007038976517, -752.7346350322478, -1037.6061985040506, -873.2225298077792, -238.86119089962995, -669.6366092438457, -494.8581008711335];-1.1989811426878092;0.6740338449794006;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;545.4604154874525;0.044872665136186485;90.9090909090909;3.8677380877280827;2157.9687027641016;0.48742453549491527;10065.554844612536;10017.767939903908;10378.618322485263;10498.546564625183;10886.627756659189;10901.378319431806;10540.603140841285;10675.199247048982;10317.936301907179;10577.888525359402;9891.073484538741;9465.404200116973;[710.128125387464, 570.6813400960928, 368.6226175147367, 890.6527153748175, 871.4175333408111, 558.3155205681942, 331.89866915871426, 529.010892951017, -338.7388379071781, 423.17306464059766, 203.89390546125833, -121.3860841169735];-1.2600071152780672;0.6472648358121813;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;414.4224829144703;0.029698186150312843;72.72727272727273;-2.8410874374167903;4899.776402057142;0.23581613188468423;10014.534805804193;10012.000833813143;10584.80105565561;11045.985017344346;11285.503208582611;11342.526177970321;11005.42779868487;11204.45291660758;10650.96402278559;11013.423820894217;10011.28093314043;9408.099939415788;[-287.5511098041934, -74.0261958131432, -392.47315565560893, -1063.436104344346, 56.152591417388976, -84.06603797032221, -542.6089586848702, -104.65219660758157, -454.8915627855913, -370.91114089421717, -160.16499114042927, -45.86805541578724];-1.086782504783134;0.7203140043988611;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;667.0810272945481;0.0484228075821355;63.63636363636363;-0.062346731614708835;10518.551719612424;0.4037620735114006;9632.225634496195;10332.775507289765;10712.723086990865;10803.21087173949;11256.673643671656;11376.938490346229;10685.34545347526;11123.137795339893;10777.08979827982;10985.612637049046;10324.010439661297;9748.827695788183;[64.1493655038048, 868.365792710234, -1665.4169279908656, 718.4358682605107, 359.7267163283432, -222.33885034622836, 327.50418652474036, 17.15749466010675, 609.553321720181, -739.0057570490462, -190.1589896612968, -227.57588378818218];-1.3996964767500222;0.5824216227311766;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;645.0861462187225;0.0519420335372534;72.72727272727273;-0.802674493902432;7633.226812701122;0.576266396989498;10439.504465285592;10377.394058907195;10804.878628495098;10903.094805359178;11380.895569585035;11395.327459743752;10896.43857507026;11112.322401187572;10777.140167576448;11158.457920706174;10416.081452810016;9865.091897121478;[625.2344147144086, -534.0607259071949, 146.15036150490232, 340.2603546408209, 16.234860414964714, 447.4849602562481, 1178.7761349297398, -452.2233711875724, -242.68215757644793, -1075.6281707061735, -548.9492068100171, -931.9958831214772];-1.157109427735381;0.6917688577354028;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;263.0546417498363;0.018627449671903377;72.72727272727273;0.11092525925538077;3108.8690626231523;0.22716114934307935;10479.782683412883;10371.493250176049;10863.378862577869;10757.575935464694;11279.180625267816;11378.54381619804;10852.794819325107;11173.284858968984;10748.507596711874;11069.141608779055;10332.206447782704;9785.351709646551;[157.086886587118, -10.913540176048627, -153.80640257786945, 99.5110245353062, 216.06031473218354, 514.68263380196, 281.0330806748934, -474.226888968984, 12.276823288126252, -90.8155187790544, -23.31332778270371, -384.22127464655205];-0.9833386011604663;0.7592925551267438;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1047.0798920747402;0.09414185276305322;72.72727272727273;-9.306124803785089;12409.219933179276;1.0383116350865003;11802.959272220669;11194.431763302246;11811.379508426262;11769.366172328479;12166.082948549094;12229.079836104464;11764.098173626546;12225.199689679068;11730.648233095477;11993.629012448155;11155.349198279864;10758.872237145224;[-1075.6821022206695, -774.212563302246, -1570.4972584262614, -920.1306623284781, -550.6246185490945, -801.8062861044637, -845.7775236265461, -1151.3935296790678, -1637.9326530954768, -750.9424224481554, -1124.8183982798637, -766.7037591452245];-0.5383261959819585;0.8843179328916809;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1303.2405075910376;0.09422274162794088;54.54545454545455;9.746470112544095;25705.921432818144;1.5779055686804178;10835.18273509452;10055.527073081825;10640.813579603517;10575.531977364068;10929.700214755216;11036.18605530029;10716.52290999203;10896.794917463969;10489.039450369728;11063.780791774541;10071.203014901226;9478.006856197424;[171.1741449054789, 1103.8678569181757, 1330.4491003964831, 904.3593226359317, 2072.5099252447835, 1593.9081446997097, 2010.1745500079687, 1816.6561725360316, 1276.8156196302716, 448.52355822545906, 672.8169150987742, 290.60002780257673];-0.49739477959338274;0.8925238860251119;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
