train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2136.8386565690716;0.03185245161369473;90.9090909090909;2.4704393984479633;8441.218497147545;1.0643344212341441;42691.76481820839;42623.49113133375;42885.87048376934;43399.54043478265;44215.41189328751;44442.69222342694;43110.01476845865;43202.22183325869;42311.89565321634;44438.59566332418;41894.720727210035;39612.957056572755;[6106.948951791615, -328.2828013337494, 1026.26357623066, 1364.9233352173542, -798.4191432875159, 2690.650166573061, -29.592668458644766, 836.2002667413108, -839.50435321634, -195.09385332417878, 1683.7357927899648, 1522.876273427246];-1.367363497692354;0.5978186492181806;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1040.7292178463497;0.019155605321936022;63.63636363636363;-0.13222918431018343;16396.16936939114;inf;42830.35426441134;42144.573124862225;43529.845784175;43574.71449272624;44093.169393313125;44423.28904506542;42842.404968644696;43455.67813166914;42139.50184090018;44710.18957456817;41881.44615175776;39095.90643592604;[602.3558755886625, 743.430495137778, 40.22124582499964, -106.511592726245, -1638.0154033131257, 1576.665664934575, 119.87402135530283, -1716.6237816691428, -135.693870900177, -320.47218456817063, 1456.9578382422405, -1301.90100592604];-1.2178362236454634;0.6658763446322493;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1693.0928401087779;0.02829098158092368;81.81818181818181;-2.60569912671082;13350.612907355851;0.8593736896689866;44157.17854006445;42728.94629801651;44521.93832832119;45129.20695962273;44932.943825829396;45605.55101548001;43959.508295334635;44791.49140762113;44072.63345743317;45190.98139962494;42759.45103835537;40819.74586101557;[-408.05716006445437, 261.53558198348765, -575.2191283211869, -719.6018896227324, 110.18117417060421, -2386.0963054800086, -2093.368805334634, -355.2558976211294, -4360.267517433167, -1624.010389624942, -72.83871835537138, -1202.7060010155765];-1.0966611724911763;0.7164015526408245;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2207.185751642331;0.04090932746769973;72.72727272727273;3.6919153251784103;26105.20357210437;1.1186906807776293;41573.63714333024;41830.579880206766;43116.66262589601;43371.30967678604;43510.701479593794;43673.90844727873;42723.22479405564;42733.773618955194;42093.46398946557;44310.3994343957;41259.90143693068;39272.97307465478;[1904.2922066697574, 1523.1755497932318, 1926.8772341039876, 4071.1341632139593, 3810.4054004062054, 1677.6223527212715, 1108.1194059443587, 3320.036161044809, -223.31543946557213, 1092.0951356043006, 424.3068930693189, -1104.4875646547807];-1.0970668376809287;0.7162401977861849;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1280.7623034670453;0.021898955154843334;81.81818181818181;-1.1503797589608462;10095.705371177146;0.6659713452266468;41024.035235964846;42683.45861897691;43930.289017128096;44022.016471959665;43867.41172386729;44273.22927234507;43218.492793383426;43345.55575286765;43195.07364915631;45315.520092803235;41509.5704947149;39513.46800616147;[-268.1747259648473, -567.4205789769112, 69.83779287190555, -3302.940381959663, 1175.3382761327084, 902.026157654931, -672.0036633834243, 473.1254071323492, -1357.7910391563055, -1854.538212803236, 7.03638528510055, -471.78684616147075];-1.3316153886136548;0.6145870184720438;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1868.0581137926356;0.03570832087124875;63.63636363636363;-2.154506787965886;29443.733417872307;0.9652103021936931;42575.71436915211;44259.84211494603;45056.37778840861;43952.219358606;45222.53928780703;45853.21570991462;43765.88829326859;44876.69564636359;44060.83341991247;45281.754499589806;42701.55627340077;40775.70931998195;[-1516.256039152111, -1499.5051549460259, -1147.783588408609, 2208.320501393995, 27.198032192973187, 1271.1212500853799, -1397.2234332685912, -632.5018063635871, -1711.491029912475, -4573.837829589807, -394.12873340077203, -1777.8488099819515];-1.2802652039612987;0.6381519541856531;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2648.651551225409;0.054508632177432105;72.72727272727273;-3.9220362515304705;31342.24414188102;1.1858085465692607;47099.481069903486;45748.135003758915;45380.223055273054;45363.892434124165;46931.51610317409;47139.40579117788;45914.79801113539;46531.852737791945;45580.87760526159;47006.00266490665;43776.339392874805;42527.419397654645;[754.1267800965143, -4623.600583758911, 899.110274726947, 275.37382587583124, -1533.3240731740952, 1623.6381688221227, -2233.4013911353904, -3151.4466877919476, -2844.4544252615888, -2759.1971249066482, -3143.958962874807, -3982.221937654642];-0.9043662051372107;0.7865311631527359;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5049.537594542554;0.09220702781742296;54.54545454545455;9.515216856811422;99590.42303746344;1.6295962546660336;42075.466824544834;40482.23521423585;41372.09299381335;41209.13241417764;42296.04261970838;41989.22910721238;41361.589445364225;41889.30595242795;40251.053162180026;42494.38350373623;40509.462348357636;37752.1375513394;[1857.114695455166, 4773.382535764147, 6511.15519618665, 7611.09403582236, 2079.475500291621, 10764.066182787625, 4409.8562046357765, 2386.503827572051, 3124.803717819974, 3489.4516362637733, 2677.981491642364, 2229.8388986606005];-0.667815888228347;0.8549107791429162;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1552.6730771242808;0.029395875186123594;63.63636363636363;0.6601843604730813;24468.487029704713;0.47805438114066445;42262.06656717365;39417.531753576084;41066.23812823116;41051.42126831306;41319.58595158197;41654.599742694074;41269.78172482815;41315.00336884248;40196.9350096001;42479.966936547295;39283.1004772541;37413.81267240957;[-1281.0267071736525, 1020.0914364239143, -1031.6946482311614, 1019.0769216869376, 1443.3089784180338, 693.0506173059257, -891.6748448281505, -250.45988884248072, -1716.3154396000973, -433.74773654729506, 515.0770627458987, 4162.276097590431];-0.5868878020884166;0.8739174054798289;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2300.5322885193696;0.04701501817487119;72.72727272727273;3.314943711932419;27215.381561281458;0.7949393372244508;41184.76452559082;37886.47703758982;39746.5885156734;39357.15328137972;39550.20075632968;39877.371476712935;40174.432987396845;39998.00441683267;38035.43524216055;41590.05639946108;37696.17654601039;35280.61283049473;[-2839.969235590819, 1972.695062410181, 1647.4350343265978, -652.8416913797191, 3674.1597536703193, 840.5832332870632, 1439.2155626031526, 1441.8705831673287, 1207.6480878394505, 1002.175480538921, 5087.825263989609, 1306.557459505275];-0.6670883769299872;0.8550912356159328;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
