train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;112.20977845362385;0.034186443900010424;54.54545454545455;1.3442808528108097;2210.8911739556465;1.2468663997254923;2735.186515825395;2698.6772480491068;2738.4957791210736;2639.4415886827555;2690.377589900965;2687.5536512397243;2648.364196543273;2667.7677012381373;2566.1228997416865;2845.2827097407267;2537.4688419405684;2539.2681019033575;[210.61602017460518, -29.905509049106968, -97.02476512107341, 59.73957031724467, -65.2888219009651, 114.94997176027573, -146.22470354327288, 9.53483476186284, 91.41695525831346, 12.998087259273234, 198.93333205943145, 76.20472409664262];-1.2946171337440089;0.6316313691537336;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122.55801537484075;0.040552510201508706;81.81818181818181;-3.876066112348449;967.3654906845413;inf;2870.3574618221637;2800.507656720564;2827.872737584272;2730.5610811027873;2810.7661538591124;2763.619225749697;2721.525015895891;2796.255514270708;2668.366747745542;2903.0470412670875;2649.567916800222;2635.4560553759875;[-3.748765822163932, -165.70512072056363, -158.7875925842718, -113.50854510278714, -209.4364438591124, -60.358355749696784, -108.0250158958911, -148.70116627070774, -128.3613127455419, 17.480132732912352, -34.77987380022205, -124.07924337598752];-1.1499125714414178;0.6947627735698167;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;143.733783602358;0.0443456141434432;45.45454545454545;-3.7365652597961825;3398.6376180844477;1.101926627398167;3080.6571233296672;2820.924101770488;2904.2488220120063;2824.7800361672826;2836.3633152346433;2819.453442258308;2811.3121962080695;2867.8297379957007;2766.9526497531688;2975.157672162459;2713.083025929183;2730.4878351454213;[-84.98139832966717, 20.57952122951201, -142.51693801200645, 70.80148583271739, -33.029982234643285, -113.19438425830776, -144.86835520806972, -328.4094479957007, -121.48525875316864, -19.26817916245909, -140.637373929183, -193.10921214542122];-0.7949354949609996;0.8206052027821861;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;206.32456808848082;0.05999321670585533;63.63636363636363;5.9674963564055785;3255.073918752481;0.941154355514996;2814.3184596991728;2648.9075986411904;2744.834791059286;2623.9839337359317;2661.055050595828;2644.0157158654947;2662.3153699907352;2660.3239506407795;2575.101203797992;2823.5742118204066;2526.6895935828916;2524.774459238698;[78.86451130082742, 292.47645935880973, 205.67970194071404, 280.2751242640684, 345.6007464041718, 117.88283513450551, -7.554499990735167, 270.3626433592203, 111.3535062020078, 263.8080341795935, -28.22039058289147, 94.53894676130221];-0.9247086489469059;0.779726650865868;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;88.59879292993725;0.02728668999110324;81.81818181818181;1.9177330098405432;698.7962592787437;1.1026488679434228;2730.6201863922124;2587.730873478015;2699.1629037049347;2584.233997875873;2609.826028068924;2599.8656849889167;2581.178852473816;2608.574967942703;2502.5459864700733;2778.556503478542;2468.3361339184503;2468.6069787589263;[-130.90279539221228, 95.0463005219849, 11.020067295065473, 0.7841181241274171, 82.04897193107581, 20.22127201108333, 6.975133526183981, 122.46307505729692, 60.377926529926754, 98.78588752145833, 158.17473608154978, 85.41294924107387];-1.0593814887384945;0.7309954375893823;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;73.62806418521062;0.023636270487457114;81.81818181818181;1.9147051987721129;580.6103291463926;0.7963929819120129;2627.4487337705787;2561.681389008877;2650.29423992368;2529.391341606214;2573.130735895384;2582.8589587251054;2521.219696072779;2504.733252270338;2482.544646001743;2741.775486372794;2411.2982073138055;2428.3822308194567;[69.42445422942137, 85.53600199112316, 96.32351407631995, 12.902136393785895, -27.52385189538427, -7.583596725105508, 42.311100927221105, 80.94247272966186, 68.57491899825709, -36.255558372793985, 159.49345968619446, 53.480088180543135];-1.1549008645941725;0.6926893519264574;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;102.67226742254331;0.033001428131684434;63.63636363636363;0.8347124449850634;1618.6557710524605;0.6109196896356061;2614.1835885276687;2535.2665034128972;2602.526896289329;2495.0740599933984;2563.792984997142;2555.1177913969345;2498.486345460172;2536.4868953037862;2433.7139542506234;2677.9931780373327;2381.602916071498;2404.0455027716516;[68.94416447233152, -92.44403941289738, 203.19592971067095, 55.95179700660174, -101.65168099714174, 35.98015460306533, -20.28396746017188, 38.61868469621368, 110.6922937493764, -166.31165803733256, 123.83730092850192, -1.4965897716515428];-1.0777942128725184;0.7238455998594595;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;91.75882177999897;0.02972220887527775;63.63636363636363;-2.0025499499994304;1446.4756877635587;0.4812849488028804;2681.4908641539378;2568.914933631657;2637.133126736428;2541.935213228127;2569.4314664595;2562.0991443021494;2526.3004172472442;2584.5352711119467;2463.9387676501515;2707.441912440707;2429.8250013279003;2427.9825689908275;[-99.5053571539379, -34.71384663165691, -48.07153273642825, -64.67796722812682, -183.2611764594999, 42.18708769785053, -16.554040247244302, -164.2218651119465, -16.15072465015146, 99.61243555929332, -15.35036332790014, -102.02604699082758];-1.1517386258123088;0.6940046660423324;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65.47861126733164;0.019911570072596498;81.81818181818181;-1.1687873627750254;516.2316876708222;0.41106363650946104;2717.416286048463;2585.9217887020277;2655.5536971463603;2550.681165841058;2594.8257055451218;2569.5749043211817;2561.42361308897;2574.428072969975;2493.3468290238798;2727.2709245016217;2428.4655803116134;2455.4320613652662;[-59.620996048462985, 86.71770429797243, -82.03014614636004, -1.0670358410579865, -20.867372545121725, -24.431788321181557, -59.08303308896984, -8.86828996997474, -160.77798802387997, 34.450089498378475, -38.23731931161319, -23.332423365266095];-0.8064850011964816;0.8172097214484635;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;81.18202378924585;0.024848489454045494;81.81818181818181;1.3101492322412427;640.2118074798349;0.5940095756566588;2729.3443927345666;2507.5945227937873;2610.180994985297;2502.2670232016276;2541.768014452227;2519.322726464055;2511.354997641183;2541.89800973522;2414.811415290557;2695.7846370760085;2366.524904555805;2381.9965515774807;[-114.28098673456634, 66.07395520621276, 29.284585014703225, -23.687313201627603, 22.53271054777315, 77.91821553594491, -22.994490641183347, 148.52228026477997, -23.93641529055685, 53.12297192399137, 164.39176244419514, 25.60127442251951];-0.6810805025658012;0.8515894415740834;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
