train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1113.9152868433623;0.07900991711550835;72.72727272727273;8.003206856805164;13193.75542864855;0.45818921746546143;12071.045804969315;11520.882800265557;11957.38130805154;12157.129563644328;12603.893717302373;12224.52439526337;11479.516232621403;11938.063645822087;11184.686060271599;11769.832684383951;11012.914210459716;10218.225221962977;[538.7041950306848, 420.8200997344429, 983.4439419484606, 1288.8994263556724, 1482.5206126976263, 1721.8125647366305, 907.6576773785964, 345.74070417791336, 1532.3972697284007, 1008.2270956160482, 532.9838295402842, 1428.0237080370225];-2.779481977973019;0.061264919415745626;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;462.6226823787692;0.03311297580471858;81.81818181818181;1.7773235476372502;3649.1029862245605;0.11993091547039882;11652.359081903733;11343.07729685312;11775.5016689459;11966.897498204875;12360.20448204437;11994.912649382213;11245.239229601275;11668.0880093505;11057.842588796979;11640.448052326981;10833.647888702222;10023.221128642967;[-222.8246619037327, -97.5066468531204, -346.60743894590087, 503.5936317951255, 524.9789279556298, 547.5186006177864, 385.6520703987244, -52.58075935049965, -367.73026879697863, 540.5882376730187, 87.48617129777813, 986.5842813570343];-2.6639634330899353;0.08048443617338724;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;430.3845025339084;0.026244166695328013;72.72727272727273;2.0678775705815724;5087.799651126921;0.08750095204410446;11398.423205984547;11098.264889599697;11577.166304508544;11644.958020905058;12141.070600861525;11887.240328401931;10984.018808127603;11462.433945230732;10731.753163079322;11399.965075282791;10627.60726841646;9670.867726225983;[-103.72392598454644, 441.73330040030305, 200.98405549145536, 175.50400909494238, 262.6956991384741, -273.75104840193126, 1090.233001872397, 273.0823747692684, 59.51488692067869, -15.553495282791118, 0.6373015835415572, 731.2808237740173];-2.629593623301298;0.08703380525807075;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;399.49928845637993;0.030664034646938402;81.81818181818181;-0.5133435522469196;3150.7871402823753;0.09240884257489904;11387.223669014511;11186.408804650602;11589.43720718776;11800.910112388045;12220.120318193702;11897.222540970657;11039.654603134986;11519.950252625269;10909.971060532664;11445.2431589016;10692.099727673476;9785.375532947939;[199.61046098548832, -575.5974046506017, 226.81577281223872, -260.127302388044, -108.49347819370087, 521.6289590293436, -497.37677313498534, -403.5327126252687, -26.95500053266369, -400.6330689015995, -113.38800767347675, 746.1552670520614];-2.60849117611903;0.09125498266823501;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;386.6275084885081;0.02925784959498286;63.63636363636363;0.15510618370775664;6093.1633226316435;0.09276335415199008;11358.383007512804;11270.81602227053;11586.221957467704;11863.318244661947;12242.261385111582;11821.817787180615;10961.941692528226;11588.69916527357;10970.182517275138;11504.576437935802;10672.28769883308;9784.6151716621;[434.31989248719583, -568.6529822705306, 664.6150025322968, 35.46074533805404, -529.7541351115815, 239.92496281938475, 469.95685747177413, -309.98539527357025, -261.75316727513746, -217.74491793580273, -5.858038833081082, 260.1609183378987];-2.6094911471637214;0.09105146399253117;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;431.067482234022;0.028146423234692238;81.81818181818181;-0.5189509563762744;3399.251618103161;0.0905204457302465;11557.620974774796;11307.747948067417;11587.239418805319;11948.850421902916;12314.808019353062;11864.067687068375;11097.571417185492;11607.032674033508;10935.050285276713;11544.283310318275;10761.216669573938;9860.963814926401;[-448.72061477479656, -589.5921480674169, -224.2575388053192, -344.1928119029162, -176.3333793530619, 847.1805029316256, 728.3162628145074, -480.10151403350756, 28.764934723287297, -8.50432031827404, -38.06449957393852, 1.3803880735995335];-2.654629944409004;0.08222364460663306;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;358.0709123427249;0.02273155931953022;90.9090909090909;1.7429120044568658;1413.1526592648456;0.07496337116481397;11169.277151108066;11267.349679934432;11438.941563401884;11901.548880887152;12229.542618598261;11660.133543658256;10886.257224928708;11407.311341051107;10910.659687926372;11461.136090820139;10712.765641038633;9784.506570702864;[-90.80442110806689, 26.621230065567943, 893.5275265981163, 286.5474791128472, 197.6792014017392, 154.6864563417439, 98.2300450712919, -5.194981051106879, 244.93849207362837, 234.63481917986064, -271.75296103863366, 622.5296592971354];-2.5988962714639907;0.09322560032251126;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;620.2824257758872;0.04483054961074207;72.72727272727273;-0.7140723076203144;7337.756899053334;0.1364412150905793;10697.343664196922;11454.186138386407;11603.381864188;12094.005599238095;12383.986107313543;11913.613007051967;11086.947316740703;11455.705275095954;11008.722810075855;11580.007185290391;11005.1118465575;9878.177627781648;[1028.2417858030785, -615.5424983864068, 421.6217758120001, -1311.4528692380954, -179.3551973135436, -73.67664705196694, 671.2926832592966, -76.68527509595333, -675.3937200758555, 380.1800847096092, -116.58275655750003, -418.0430827816472];-2.7258301782335566;0.069674178737848;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1775.8202016784296;0.1422914611112214;63.63636363636363;-13.010923479764097;28073.57240785189;0.4433570651624841;12694.671625828576;13002.527248473893;13137.349000711209;13602.785822828653;13840.36293741776;13558.841655635766;12623.763076683534;13180.15249205938;12456.355497669865;12943.940897321985;12313.50189818072;11261.819487305673;[436.9938241714244, -2200.5563384738925, -767.010820711208, -2516.9876428286534, -992.1502074177606, -3382.794385635767, -1748.786716683533, -588.6743120593801, -1108.1554976698644, -2024.6954473219848, -1952.6146281807214, -955.4831273056734];-2.966896374558397;0.038103652393822504;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;703.8434660162667;0.046087434211463885;63.63636363636363;-2.263594354141007;11097.432299305525;0.28546488950251725;13352.442474929989;13282.052500512389;13205.811929884183;13860.352574626218;14071.235290351322;13893.022001244295;12843.240974313994;13486.329915290833;12856.79714164317;13345.416795222907;12602.8147266822;11565.540046871518;[396.47025507001126, -55.6288605123882, 921.8953401158178, -29.767124626217992, -423.4534703513218, -632.2129112442944, -590.7027943139947, -589.5426452908323, -945.2716916431709, 365.5177547770927, -1586.9147266822001, -335.7836868715185];-2.8183309441743924;0.055702655304332514;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;795.1048476579738;0.050426779382045483;54.54545454545455;4.72387101629711;15667.922088639678;0.385378980589455;12901.694614574608;12687.44186449603;12438.677951696895;13127.661230311027;13403.01295769509;13214.021253194078;12251.178484715329;12926.990531409301;12081.07825648913;12603.146676217699;12050.223715259252;10815.320295515423;[501.8708354253922, -28.62913449603002, 1217.6893183031061, 1073.1024096889723, 1210.623402304911, 281.73874680592235, 1083.4669652846715, -100.51780140930168, 884.9799235108694, -181.42122621769886, 744.3181047407488, 774.7178844845766];-2.648106393353157;0.08345655957080816;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;807.849962191474;0.04744501234451765;36.36363636363637;2.2765646067507865;22278.4955609971;0.26985921451878403;11996.381241066712;12535.437887005084;12337.853794669581;13077.90231241986;13332.464781113744;13072.80290594437;11970.001373912162;12679.979942571885;12129.900474417227;12461.02183819008;12004.538334168301;10722.805997239237;[1053.051488933288, -150.18333700508447, 182.49165533041923, 400.4922375801416, -546.8229611137431, 433.4207340556295, 96.14044608783843, -728.1944925718853, 17.995885582773553, 1790.6599818099203, -511.89288416830095, 1418.1285527607633];-2.460697054140782;0.1253322938974159;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;419.6315753011299;0.02903261646371612;81.81818181818181;0.4230435626534551;3309.245825994708;0.14577204347891728;12194.648600114271;12614.910702084273;12273.28263839261;12979.08904772657;13259.418838463856;13107.667739661629;12053.7932191794;12769.995013661663;12169.49446239709;12418.00686228804;11995.916390908646;10643.389602668645;[301.4311098857288, -347.4016420842727, 748.7608416073908, 170.35841227343008, 240.93986153614424, -164.16411966162923, 747.8263508206, 280.00679633833715, -540.9654723970889, -380.2568622880408, -388.0254809086455, -37.70778266864545];-2.4300236392355163;0.13344112120000906;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;533.2587847141468;0.03544836202370534;81.81818181818181;-1.5406176844962083;4206.788518212811;0.17380562560817334;12490.45499924334;12807.53552500471;12352.514338990275;13314.397149555869;13492.772984072555;13380.080129514117;12241.935365453111;13022.35717783992;12456.871752194676;12739.668458951948;12281.533156138537;10839.429694948882;[-8.147029243340512, 82.76882499528983, 802.5200810097249, -364.43700955586974, 278.22882592744463, -685.404409514118, -466.40275545311124, -205.8318178399204, -1023.1471121946761, -168.65939895194788, -817.6436661385378, 278.7532750511182];-2.3804191643666908;0.14733938891092724;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;976.5557013173608;0.06130837838351182;63.63636363636363;5.6212477853740825;15403.654744760846;0.3566840636059561;11466.629356216254;12082.676143864945;11467.618006812712;13032.542729410588;12770.643892181219;12821.772992232864;11597.073238634166;12164.308272979253;12007.308135026187;12298.670919740232;11882.65824621271;10136.916780162997;[851.4920237837468, 1029.0231361350561, 1761.686343187288, -472.0626594105888, 1907.0354578187817, 43.71613776713639, 1003.9883513658333, 647.4018670207461, 210.58135497381227, 129.47944025976722, 443.0211037872905, 1005.200969837002];-4.000060152331322;0.001410196310543165;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1047.1200253057457;0.06239861921018907;54.54545454545455;1.3654474442752462;20639.35122006906;0.28194058339699557;11930.17572185374;11995.237008631328;11601.793304720477;11665.35183803809;12579.190854977269;12831.055097446508;12620.427226982383;11925.475855406643;11716.506887877615;11908.331188229371;12090.92203410395;11794.790347961238;[1825.21920814626, 636.4695113686721, -1874.4418557204772, 2018.4235219619095, 94.22037502273088, -345.10944744650806, -908.296796982384, 883.4245045933567, 40.19239212238608, 53.14707177062883, -150.7336241039502, -269.9244079612381];-3.7335682485572335;0.0036650113995631757;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
