train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5094.123343785468;0.06061052160571451;90.9090909090909;-6.07104272381185;20186.844616613627;1.0870898342544901;78877.10393641572;79715.33376402737;84163.90536337692;85926.03939936867;88752.6409131157;88443.23989680836;83243.20271649853;84621.17065281274;81194.88959659998;86178.2424707617;74594.52148763374;72098.71036600442;[-450.3340064157237, -3435.460574027369, -5387.3528233769175, -3816.445199368667, -5975.689823115696, -5801.977216808358, -7518.416486498536, -6596.734062812742, -6302.206626599989, -5123.3040607617, -2160.0921376337355, -3969.855296004418];-2.0505489955428913;0.2648580046790213;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3876.476267630779;0.03922020040583619;72.72727272727273;-3.614895282393234;45845.300285741425;inf;82707.11356788165;81604.16117727905;86403.88194402392;88026.45439425568;91458.47456147493;90885.49195921971;86153.0913826863;87472.10906288578;83107.83398641572;88667.38080937749;77031.59455781555;74181.81167145442;[-2739.9124778816476, -5424.806107279044, -1465.7496940239216, -819.0884542556742, -7971.541591474932, -1893.7274692197097, -1497.111312686291, -4167.020292885776, -433.41550641572394, 711.53586062252, -3309.2720978155558, -6495.179421454421];-1.9421811428159712;0.3124852029081833;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2374.609367024867;0.023203915933200047;81.81818181818181;0.22293404611618556;18719.242112017248;0.6068697520469205;82117.65560115378;80811.33102558432;86604.33144074034;88477.0444438865;90987.15121842519;90020.99429661664;86127.87395314085;87297.14364813616;82887.67931660631;87530.53788628212;77368.7049490507;74213.56861909687;[1043.6523688462185, 2602.295784415677, -2015.6140507403325, 2740.4048361135065, 3398.971971574807, 336.98758338336484, -1234.5659831408557, -1786.6092281361634, -564.8224366063077, 2625.068993717883, -4963.045529050709, 83.86979090313253];-1.950907931232595;0.30850405862822955;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3797.7146737815983;0.030333426664516678;81.81818181818181;1.1517107347827258;29949.3698247509;0.7783800557660964;79109.7043231383;79799.95105928529;86354.01667190828;86810.74426151138;89658.56191612422;88936.47865639372;84793.58570805904;85196.71745308039;82170.17898477889;86747.76789660679;75553.33544873897;72340.96149173054;[10522.744956861701, 5276.802560714714, -1877.8681219082791, -1118.5522315113776, 655.46525387578, 277.7477936062787, -2116.335708059036, 714.3224069196149, -1335.1463747788948, 3915.585363393213, -2565.5039287389664, -727.4198217305384];-1.9094626143905307;0.32762277615871627;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2432.252984504806;0.02392060367227695;81.81818181818181;-1.0981724594561417;19174.407538747942;0.6749225314454723;78668.03124442478;81691.763381103;87021.30638497967;86271.01174632911;90049.71454137808;90052.65799560028;85116.05831820692;86562.49370791407;82032.12266220617;86739.87827681111;76357.20543151688;73278.73015385724;[-1675.6236344247882, -1974.9409211029997, -2593.6451549796766, -5458.84870632911, 1221.5390786219214, 171.35468439971737, -2575.522088206926, -254.5734179140709, 761.3537877938361, 3368.737663188891, -2652.109421516885, 758.1194861427648];-1.9205391679942865;0.3224613774279555;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2919.157048978577;0.024251512614897094;63.63636363636363;-1.712868163187669;45995.83949864714;0.7532853146132863;80748.54503826334;83158.58824227881;86836.54855692349;86853.48744573022;91523.2134394861;91673.07666729696;85842.88755633574;87736.37056357968;82906.72955205417;87460.17028177467;78430.76180628796;74139.12290958024;[858.4839517366636, -2151.263962278812, 1972.4967330765066, -912.1178757302259, -6763.209819486103, 40.59724270303559, -1906.0578463357378, -465.91223357968556, 263.65269794582855, -934.1485417746735, -6411.98100628797, -722.2660295802343];-1.8309318159058325;0.3652166016585078;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3159.5083456438883;0.030503119722994382;54.54545454545455;1.1932816704452442;62229.02488621681;0.8424090064085892;79892.18984087915;81280.04720918006;85020.82789074564;86935.65412571574;91011.34817127307;89798.89586030433;84053.77473466205;86431.53294079208;82869.33955785955;86478.07367814901;76274.73701115664;73634.23292647173;[6219.078319120861, -2705.451199180068, 4502.454719254354, 2021.7009442842682, -892.7902012730774, 3616.8331396956783, 3129.8452753379534, -4333.754240792085, -279.0694478595542, 2311.223121850984, -1224.2786811566475, -244.41227647173218];-1.8549833810568386;0.35352542502009465;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2781.00958787091;0.03054989554117103;72.72727272727273;-0.2626691142774989;32879.30776874795;1.4042897090563873;80842.16164655519;80583.63409602521;84195.15159208012;87442.942155031;90645.37209520325;89330.37960253339;83669.15326495987;86864.93550401446;81816.11951170594;86642.56881487223;77570.2434774929;72942.59501976761;[208.95610344481247, -2434.2482260252145, 2215.6255779198837, 2300.9727049689973, -1535.1945552032412, 1896.0533674666076, 2671.6076050401316, -3198.4826040144544, 1137.572518294066, 3084.719225127774, -5545.1927574929, -3428.8667597676103];-1.7716649456466307;0.3946172034995117;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3743.1213791455725;0.03682384465979095;63.63636363636363;-1.7243970902947745;58999.1410485325;0.8698635828982199;80852.39223828807;80045.66587763841;87303.32656130493;89725.62896050156;90687.83445515862;89855.30286659143;85494.0271580703;87641.22340695884;84673.38969981617;87036.09847047871;76892.85029626898;74571.71967261579;[109.23638171193306, 2932.5170923615806, -6693.601921304929, 1184.4398794984445, 1901.1764148413786, -2009.8046765914332, 1092.9384219297062, -6415.279566958838, -6633.723029816159, 2118.0392095212883, -3688.884716268978, -1099.2468426157866];-1.7153894007783574;0.42320134545629023;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2871.153211950191;0.029939238501351873;63.63636363636363;0.6128872563333733;45246.63179367635;0.6678590715904598;79899.13268223577;79734.54473466708;87377.27968820166;87834.987664831;88851.8253925619;90080.76705448229;86246.54016001438;85723.84051460953;82412.60474243494;87962.84306090428;76971.1090823236;73015.04416426447;[-2300.9334022357652, 1706.6907753329142, 1488.8706717983441, -2693.2503448310017, 5927.5314874381, 1184.9267855177168, 2060.2424499856133, 3088.2899153904727, -2027.9688724349398, 2854.187739095709, -4236.112702323604, -848.1256842644798];-1.653188530127836;0.4553780466352985;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
