train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10475.195311497955;0.033831610696912845;90.9090909090909;-1.7003431822324273;41388.977227964795;0.8590960171975807;264939.26013691176;264541.43981062685;276334.5485956237;282543.2847735512;292766.5373519247;293375.5831475069;269548.3503419633;282262.9960964611;264237.74565688474;269322.61212713306;246597.4510623308;242847.1942456684;[16647.480763088213, -8122.916210626863, -681.0141956236912, 2033.1989264487638, -12311.348951924709, -6030.465347506921, -13079.315941963287, -16422.95259646105, -10145.972056884755, -14237.521527133067, 5124.409437669208, 2900.602854331606];-2.153076360793506;0.22371439328536263;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;False
1990-01_2022-02;2022-03_2023-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10253.682950292985;0.0291604352098728;54.54545454545455;-0.3548560912847152;201947.089124451;inf;267634.94523939636;264374.4114494251;274005.68896873295;284002.8687675344;294576.1605557445;293515.6250765475;273300.09800714394;281397.3928307247;263984.49171226786;268931.79255505936;246572.86559945994;241458.40983851097;[7341.188860603666, -18857.469449425087, 8085.912431267032, -1563.3995675343904, -22472.734855744464, 2773.5687234525103, 7860.650192856032, -7682.224330724683, 11718.56078773213, 2925.975544940622, -2156.8329994599335, 521.4850614890456];-2.1245326900692705;0.23476497814085723;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;False
1990-01_2021-02;2021-03_2022-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7308.980427222064;0.023311399596850885;90.9090909090909;-0.26309474112869635;28845.518332316446;0.6166963324160902;276465.2665841164;259458.22774015032;275900.48483905406;286377.1504308736;290238.1040160148;289875.7005819188;278646.22517226526;282630.66789046716;263681.0142968656;268947.7087313947;249017.51568808086;238750.1314889029;[4288.920015883632, 4729.428059849684, -5009.96853905404, 4647.383969126386, 13646.890583985194, 1996.364618081192, -8736.418972265266, -9808.63529046718, -4275.25889686562, -1740.072831394733, -12366.714988080872, 4073.730811097106];-2.0641894234802733;0.2591557849973256;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14633.257983353287;0.041754029485573045;81.81818181818181;1.7743803300106362;115471.92706983157;0.8800528298200974;256298.89736419005;259467.25775625507;277617.3985944868;278105.48993836134;287160.38301455235;286783.14767174993;270603.10965516575;276352.7366509464;258969.91220263037;265921.0643105217;242985.36412051608;234162.48796274187;[29612.42333580993, 14325.40894374493, -30984.416694486805, -7519.884838361351, 8862.75288544764, 3957.736428250093, 4705.1892448342405, 852.6528490536148, 6788.594997369626, 15410.151289478294, 6815.224679483916, 4879.3653372581175];-2.0205225090520935;0.2776478153412296;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7553.925281733018;0.02026288209417774;81.81818181818181;0.35767167627888624;59538.17642532338;0.4175003976621067;250367.94402840218;259510.61168765734;274641.20615407894;278010.2501535743;289715.41727328696;286718.9009724771;268629.6068656302;277165.8771407946;258446.95741072242;264908.66493940516;244064.08771487675;232246.36711087436;[5459.429171597818, 2346.9046123426524, -1763.8999540789519, -18242.503753574274, 7670.115326713014, 2239.841827522905, -3249.177565630176, 3042.0920592054026, -1539.6241107224196, 1996.3259605948115, -1412.3232148767565, 14883.493389125651];-1.987572285248059;0.29204866290394593;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11041.102722246269;0.03272227548373972;54.54545454545455;-1.3148680423898949;217472.43819712114;0.8461914757431853;260617.72280401265;267409.82455555256;273745.81241657137;277790.41747947293;293086.3751592748;293273.23811041744;268918.37561136973;278549.9850635002;264066.8384781784;266425.70011136815;249224.204177064;234569.23114397615;[6298.028995987377, -4118.201355552592, -11060.134916571376, 18705.06442052708, -21341.081659274758, 177.53178958257195, -3175.7126113697304, -3783.4995635001687, 269.596321821562, -14345.408411368146, -14833.147977064014, 5318.046056023857];-1.9519591485611194;0.30802613704706516;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11715.545005982498;0.030976711580467137;45.45454545454545;-0.26003807360483483;276865.8648042102;1.376811389013774;260408.0332980043;264984.79591889697;273670.7789713684;282511.5333160102;296464.4467931039;292071.5369649626;271750.57958628534;278856.67479582294;266052.0974927542;267923.79849298124;245970.52324608734;240380.28949603974;[23614.04190199572, -24056.527818896982, 3068.2355286316015, 3226.063783989812, -13770.080893103906, 10298.689535037382, -1326.9103862853372, -13225.646095822915, 3576.930007245799, -1889.5097929812619, 987.7122539126722, 1090.9098039602686];-1.911909999514125;0.32647918099670037;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9768.878641146846;0.03368605403033135;54.54545454545455;-0.3429497983868377;192418.09006847168;1.3545795512205732;257607.86129538866;264338.86474610213;274463.4484914244;285846.27481539414;294140.73846469435;293613.3882860234;271741.949202387;281111.1034312463;265070.2767143754;266823.35325164924;251019.42512782358;240004.6065236455;[14199.187604611332, -13041.21804610212, 5400.870308575628, 10036.638184605865, -8104.582664694346, 5131.070013976598, 6393.525397613004, -14295.867931246292, 2101.000485624594, 4551.835148350743, -13444.821827823587, -10020.992423645483];-1.8695273593824382;0.34652934557233617;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13708.595392101817;0.04100921552410465;72.72727272727273;-3.6814703364102113;162134.7129198692;0.9944158815117513;272493.7625666485;270732.7548815103;287294.18462488684;293962.12038576836;302694.60838428955;297656.81384404656;282930.4024086892;291581.91402859957;277384.17711589456;275649.78466525074;256643.12263319985;248529.3287069045;[5114.599733351497, -759.5845815102803, -14631.796924886818, -8209.582385768357, -1674.5322842895403, -13273.734144046553, -5250.7212086892105, -24945.943028599548, -26697.784015894576, -7793.6288652507355, -18357.838233199844, -2737.783406904491];-1.7992174464078203;0.3808502789035433;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7961.24208905698;0.02372060655562715;72.72727272727273;-1.472996990577823;94099.8420980018;0.5308160048200571;273712.3814844847;272530.57639019395;297704.9968438735;297460.02808065666;302207.70561751653;305237.991430796;289171.6519905095;292600.7930109231;279466.8674604208;285541.7781889809;260918.09433616404;249988.69609509423;[-4543.575284484716, 3508.2243098060717, -3217.1055438735057, -15923.59878065664, 8522.225582483457, -4060.4461307959864, 2307.435009490524, -1910.7060109230806, -13222.434460420802, -3934.9647889808984, -12439.219336164038, -4535.694295094232];-1.7208559167152089;0.42040017871261254;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9520.385674181845;0.023490434779196743;72.72727272727273;1.8511969989512291;112527.51342563335;0.4612387642178055;261755.54829085045;274987.5050024432;291696.1792233747;286367.10353596066;301196.35666908725;308796.511368207;281069.5864811545;285490.31079329806;272340.6856138761;280793.84574052115;255208.78287774796;248463.89209924516;[8423.891909149563, 16723.58059755678, -873.641623374715, -1287.602135960653, 11501.686830912775, 3498.1571317930357, 2791.379118845507, 22801.400706701912, 5525.047086123901, -4650.709940521163, 1512.5142222520371, -2815.515299245162];-1.6856769804745497;0.43850682533003693;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12184.703112761414;0.033281215556139505;72.72727272727273;-2.5119872145136015;144070.47681851592;0.7309808228265873;283621.8716859362;279062.76753841515;289613.77615797;294633.7370114774;307638.62621831766;308375.88582009246;287554.3904926342;295602.2712546837;279925.6469725582;284176.3762595191;260132.43032271654;251195.34480180932;[-965.0528859361657, -19528.42963841514, 10665.315842029988, -7186.299611477414, -10863.96121831768, -4646.329620092467, -19774.4834926342, -5729.115454683721, -426.8069725582027, -25773.680559519067, 1912.9301772834733, -1526.451701809332];-1.5370022288865484;0.5151339735912428;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8535.632985632468;0.025235005607059404;72.72727272727273;1.6356486468641211;100894.59030562872;0.5029393310753971;277018.7992257295;271169.9006471409;283884.400401377;293841.59533761145;302756.3773242589;299343.0583379274;284658.3176549328;289562.03021354397;275649.09909808595;276676.4937636886;257084.80580765047;248096.1005595012;[7560.992774270533, -2146.2036471409374, 8065.898998623015, 2576.288062388543, -4794.554824258899, 18862.106962072605, 2448.635245067184, -8720.070113543945, 8091.906301914074, 10459.064236311417, 4038.107192349533, 9425.180240498798];-1.559772872416003;0.5037629784438402;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
