train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2207.3373964162497;0.039565062833528696;90.9090909090909;1.869586001531966;8727.109782613594;0.6473268558695808;47552.81461780551;45082.948812405404;46519.7763972896;46421.52894285721;48086.5470973725;48939.48541868387;46628.59718101389;47417.9370342973;45451.035959301335;48341.74830539877;43428.18290626006;41716.10659924113;[-4004.868967805509, 289.0882775945938, -92.11829728959856, -1718.8815528572086, 1911.1195726274964, 1530.2319713161269, 774.3339789861129, 2379.760975702702, 1712.1482706986644, 1288.7084346012343, 4066.2410037399386, 2449.3046307588666];-0.4940889825781302;0.8931648394873928;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1995.430380126299;0.035843968889685746;90.9090909090909;3.138721158635241;7886.081965138115;1.0401672047823476;45335.92337564982;43452.24878887794;44585.34213777206;44368.6456831664;46916.13742055385;46696.76118278365;45204.92349487439;45870.03512522536;43736.08040279408;46352.91304129209;41771.99600712116;39842.544505375445;[1475.819374350176, -1135.4040088779439, 1680.460542227942, 1227.5803068335954, 487.0767294461475, 3067.0159872163495, -163.71461487439228, 2516.3761047746375, 2068.6927372059145, 461.2318887079091, 4167.690582878837, 1455.3939046245578];-0.7507451260842718;0.8331640953354051;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1913.202089415464;0.0355973943721375;63.63636363636363;3.1158703099039586;30155.17106599608;1.0000732011081486;43710.91280875669;41635.464861427776;42916.420991767314;43170.09923826108;45239.989303404946;45116.856569374286;43490.86202510024;44317.07777943894;42388.8635934392;44886.878833167015;40196.436474428905;38324.70477254323;[-920.7023987566936, 858.232518572222, 1220.5301582326865, 834.0703717389188, 660.3186665950561, 3168.9369806257164, 1859.40427489976, -281.7534994389425, 1059.4114665607995, 1993.860296832987, 1990.3841755710964, 4132.804287456769];-1.145283844243091;0.6966797405428785;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1973.7712513929364;0.038531035440321014;81.81818181818181;3.792669457164948;15572.653187693182;0.7207021978404018;41719.93815841479;39446.2558399948;41446.262346989686;41898.23628599827;43469.50547066862;42885.296041306334;41850.88852154157;42628.206831180585;40719.216104599116;43407.186556119916;38523.32772678618;36710.437202820154;[934.1632915852097, 2062.5485100051956, -274.8673469896894, 169.39958400173055, 3058.9992093313776, 2817.2709886936645, 2953.8542284584255, 60.15548881941504, 1394.4958554008845, 2276.0471438800814, 1735.0324632138218, 2315.069617179848];-1.3805587026823591;0.5915602218915367;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1339.2884111434416;0.030202444476054163;72.72727272727273;1.595869468619852;15834.11449468608;0.31271023475557735;41015.119441103496;39031.21621977526;41131.89397126506;40966.49200931993;42640.00636365201;42449.63059729927;40872.13225524824;41995.25389049216;40197.007272902;42791.590919715636;37682.59172442488;35761.2890991264;[-1858.0506011034959, 921.399720224741, -1228.2908412650577, 1051.986690680067, 2138.3553163479883, 911.1878727007279, 1596.242744751762, 796.180889507843, -411.7681429020013, 794.4564002843617, 1881.0604455751236, 1297.6106608736009];-1.5260848025107623;0.5205703728618882;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1373.007608931886;0.02721493736642504;63.63636363636363;1.0556388194036375;21635.871684967045;0.23088679301722878;40883.44428995089;38712.649663336044;40424.34248247595;40165.08958565101;41835.41367729908;41941.2473654301;40344.80131127909;41356.8297224363;39389.76252832381;42033.15000086125;37115.31714403663;35298.63808169662;[-2696.639939950888, 1350.1800466639543, -571.7102324759471, -128.1467856510135, 1959.350812700919, 428.8637945699011, 1924.6914387209108, 1649.9035775637021, -673.5747483238083, 187.36599913875398, 1484.9346659633738, 200.5811183033802];-1.4802827635392903;0.543241651793533;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2361.7443028128687;0.05374947845679103;81.81818181818181;5.384014932348953;18649.305106373886;0.4080572599781392;38862.35363226886;36505.084145103756;37810.86429875951;37948.05256818255;39681.837310240284;39560.47633000096;38383.37861926892;39434.5559238474;37029.60953011091;39697.364294660874;34819.212729768806;33334.95885485404;[845.3725777311411, 593.9750448962441, 2602.403511240489, 2910.9746818174463, 928.756159759716, 3712.9209499990393, 1320.7883907310752, 2107.0653061525954, 2748.7981098890887, 1921.6928053391239, 3001.4904602311944, 3087.066505145958];-1.732694932311049;0.4143506368871194;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2214.4534693955025;0.05135017840672539;90.9090909090909;4.9107571882614645;8766.590948883675;0.26003818970349757;36305.969689747544;34532.91818449187;36193.39802124394;35925.608004525195;37835.2967513101;37970.66844064339;36360.562156036176;37451.06131256247;35433.24135866448;37886.70419920634;32812.54188165468;31352.961867455597;[700.2295902524565, -565.3964444918747, 2152.025888756056, 2252.122065474803, 1269.5836786898944, 3374.943879356608, 2323.9396539638255, 551.5292674375232, 2018.7477713355183, 1680.0421807936582, 4203.926238345317, 2248.2297725444005];-1.8212070383561934;0.3699849704136266;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1026.3974691892004;0.024346785838685575;63.63636363636363;0.7340717936671832;16172.772900760623;0.09337257501751434;35005.11466593759;34206.12531795448;35705.39446521682;36341.21414014263;37692.757228119495;37086.72274226241;35925.63061285721;37048.266373143015;34839.52041325623;37912.88310818693;33096.45684668451;31311.63939460632;[-1088.4244459375914, 1002.1065620455192, -1167.1517152168235, 446.9181098573754, -271.1901981194969, 2365.4566077375857, 941.0052571427877, -662.7482531430142, 439.01038674377196, 589.0009518130682, 1054.1156133154946, -496.557874606322];-1.74055579616811;0.41034727101554547;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1873.826918203745;0.042098647589056015;72.72727272727273;3.5911404568993395;22163.497166250247;0.15569533775153677;32352.31853091986;32790.466946001;35021.81945097163;35025.049441114774;36568.30846837594;35951.75404411419;34826.03773926569;35535.93944094193;34004.91541502559;36964.84460835575;31799.06000339653;29809.606357167737;[4850.003289080138, 969.6730539990021, -1042.3630909716303, 408.3305588852236, 1492.7133516240647, 914.2441358858123, 1601.1877107343098, -346.275800941934, 2020.9882249744041, 1399.3863016442483, 1660.0106466034704, 1368.4371228322634];-1.693191154855549;0.4346239691839839;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3829.6321341621083;0.104356773745934;90.9090909090909;-10.403404009140658;15248.73036987524;0.31952497587732154;33961.09583392909;37317.13179207273;39825.41089826715;39451.87030971216;39870.517491613165;38947.307354143784;36674.709090484066;39061.4149478908;38073.597275909684;40149.834119925436;34981.64953473758;33121.674281636435;[-2843.506743929087, -4569.151792072731, -6499.256348267154, -5406.95575971216, -2707.5047616131633, -2554.8564441437848, -1839.274540484068, -3213.7258578908004, -4471.019095909687, -4501.443209925434, -1948.4349847375852, -1984.0779216364353];-1.7704878289891595;0.3952089398567711;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3189.0282935765003;0.0729071530208023;81.81818181818181;-4.6752211045428265;25208.337241525158;0.3291889793741652;38067.21101755107;37934.266124708476;39834.43202942547;40182.078798991926;41100.95652011247;40810.56229465648;39426.83071360947;40476.36680750297;38534.832351988334;41368.83834390446;36433.6270461004;34480.588498366815;[4085.0853424489324, -2907.177034708475, 972.0497905745287, -6293.084248991923, -552.8619701124699, -3102.871384656486, -1784.4725336094707, -973.5468075029712, -1607.392351988332, -1295.1365239044608, -5984.1161361004015, -1488.3175883668155];-1.3246585313388783;0.6178168708151619;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1488.9460622683957;0.03581507137575304;100.0;-3.55009815657642;23.091142561360062;0.22210211478228573;39240.6097680691;39067.20909512429;41053.54360854919;41272.62643557449;42160.56503482803;42189.32619200634;40664.347129174435;41927.3254647288;40164.049018183556;42794.9576583284;37259.208251530814;36128.02440009122;[-358.8497680690998, -1735.8200051242966, -607.7526985491859, -755.5155255744903, -1589.015944828032, -1079.95528200634, -2054.934399174439, -1327.0836447287948, -2047.529018183559, -2028.4467483284025, -1398.2228015308137, -1607.5862200912234];-1.0974666441497036;0.7160811200760091;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1641.9253582071467;0.031303823857488394;81.81818181818181;-0.4512157980037856;12949.31241464927;0.20135746198489285;39553.561431685324;38559.07413763864;40067.76005675485;40597.60671607912;41443.083909725654;41160.18255854272;39905.178015952195;41279.40793124054;39142.22602815971;42042.838401811976;36433.788693062794;35219.18863309152;[87.29129831467435, -343.10140763864183, 805.8726732451469, -816.4121660791207, 576.5779102743472, 1415.242891457281, 199.12562404780329, -608.4079312405374, -540.8114781597105, -1417.4238518119746, 2770.951306937204, -4264.366813091521];-0.46608975551519116;0.898465715673572;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1144.637524536857;0.025338047688313225;81.81818181818181;0.5709749339012213;9024.441504299888;0.16072543310169488;38392.97383104448;37797.36526097695;39490.127049588365;39957.21079649524;40494.03290675082;40513.083916653784;39023.38242401402;40230.95095217925;38575.450725498275;41391.76126029739;35440.13597445323;34568.53821252598;[1018.1770789555158, -749.8379909769501, -1019.0688695883655, -934.6380664952376, 1671.8380032491768, -489.8584666537863, 721.9357559859855, -1014.4927721792483, -359.45072549827455, 246.4223797026134, 2503.6531155467674, 1080.6254274740204];-0.36505022434847023;0.9157726354435988;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1452.557883898918;0.031730146955344596;90.9090909090909;0.560128953474304;5738.046169705124;0.17515719105431274;37102.55338670902;37018.11703019733;38840.52952279061;39296.062418343674;39700.66853149591;39375.181437778716;38094.1407108142;39454.09150609568;37712.50773193221;40487.3861111394;34729.792797912356;33909.46365071876;[-756.1512167090186, -1129.5083301973355, -1929.601982790613, -1139.6837983436708, 421.48001850408764, 1135.0214622212807, 1692.596609185799, 2865.6440039043155, -787.4823719322085, 236.60482886060345, 2266.174472087645, -308.0927407187628];-0.38884573747652046;0.9119445478753738;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1152.5196384549506;0.022350985944133428;63.63636363636363;1.5377604838556607;18158.984236273267;0.1153918792229108;36644.40764295557;36163.53073289081;37814.18179935126;38521.44437168379;38456.107039877694;38624.301850239775;37222.585039914935;38443.55165364074;36746.792434250834;39604.283862483324;33768.72088176294;32919.364519308765;[-298.42213295557303, 773.036297109189, 1579.3073306487422, -772.7976316837958, 3018.777020122303, 201.17097976022342, 902.766410085067, 875.4882063592595, 1068.8941557491635, 256.3411375166761, -286.99805176294467, -368.76125930876515];0.3318687045810194;0.9787602785957785;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1718.1111922065602;0.04244494026664053;63.63636363636363;4.21392688417188;27085.48109485971;0.1883086838933781;35311.996117358634;34354.5133211483;35942.19597089435;36710.65299205713;36526.11198138807;36898.3393131057;35446.29437528679;37036.55509046123;34911.64217566896;37910.87795399124;31883.511629536973;31025.524985191372;[-35.22437735863787, 1094.1605888517006, 1602.1808391056547, 554.1640379428718, 2413.3445386119274, 1723.5990968943006, 1657.5679447132134, 1462.8615795387668, 1412.9049243310437, 1745.45718600876, 2618.7492404630248, 2401.473204808626];-0.03554718824589951;0.9554917580420308;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2233.123799671217;0.053449899876238084;63.63636363636363;4.3922781728647236;35215.10685212037;0.17944997068723378;32042.782339177465;32661.48485295339;33259.861854770454;35607.46830934532;34938.19794868142;34878.91224251552;32920.98743610797;35196.79933171003;32689.02831222536;36125.2595154338;30004.336207455584;29021.140905873206;[3160.473090822532, -483.5446329533879, 4028.485975229545, -1447.961059345318, -51.53852868141985, 1418.2797874844764, 2251.8277838920258, 183.6879882899666, 2682.207197774638, 957.5285245662017, 2576.741692544416, 3070.027574126794];-4.3621661011887864;0.00034609709656759763;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
