train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;337.1495966462649;0.035762350769417486;54.54545454545455;0.5847212628273346;6641.836553919187;1.1173915153518081;7481.283493617445;7485.568836505585;7634.918255124598;7462.343975377862;7840.378857467273;7630.245775101615;7305.103990931282;7461.788605195095;7607.374918922955;7946.127575674712;7206.565029200263;7327.28085236516;[763.7183183825555, -261.0525325055851, -34.11390712459797, 517.8245026221375, -360.8335674672726, 188.58212389838445, 171.36702306871757, -120.06577919509527, -260.87491892295475, -351.2670686747115, 181.5327967997373, 96.81516163483957];-0.9568639450331133;0.7686704266383841;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;427.27137231673754;0.049477974330305624;54.54545454545455;-2.784990922858456;8419.852112702243;inf;7969.648124321087;7748.145860269952;7791.7702119946825;7710.682020250334;7971.860518541725;7809.733920011936;7418.716288653687;7755.728906536865;7645.369257830737;8097.528260484363;7335.496542799637;7405.004383802684;[355.8265136789123, -642.9936862699524, -130.90426999468218, -126.15665825033375, -858.6539965417242, 134.09760198806453, -110.58947665368669, -396.5223845368646, 451.9423361692625, -442.0318834843629, -282.89871679963653, -461.75800680268367];-0.8048092018014804;0.8177053175020381;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;351.13921328834965;0.03757577158618636;54.54545454545455;-3.2313851750681826;6917.713778068987;0.8171538349527054;8292.79261429545;7842.961965045966;8025.508818906071;7969.795551305466;8047.38748228929;7910.022759152737;7865.716997151891;7985.310996804094;7885.057701592093;8256.282145395911;7594.876629251138;7620.8789887593675;[192.17658870455125, -17.632255045966303, -321.74794890607063, -3.4477253054656103, -106.01248228929035, -137.28000515273743, -260.58293915189097, -751.0048378040947, -469.90552759209277, -243.0375803959114, -540.028803251138, -324.50398875936753];-0.5400402766316321;0.8839632536268086;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;458.2841221816968;0.0490602184923812;72.72727272727273;4.3568465202836775;5422.392640599272;0.696568447277021;7739.267775901644;7562.793165228003;7746.460428244331;7537.8741341652285;7714.442047476783;7577.003418179994;7421.6078848247025;7647.168345942297;7658.653356133591;7989.03887251711;7184.001687724056;7266.465086173334;[831.1778760983561, 372.8064727719966, 195.32036875566973, 621.6421698347713, 746.2880245232172, 213.40600182000617, 238.9591441752973, 424.835277057703, -313.65335613359093, 465.09337348288955, 332.7863552759436, 18.71426182666528];-0.6577439585723583;0.8573933825997944;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;275.2270029442044;0.023125875658987886;72.72727272727273;-1.5001994547077675;3253.3052123976854;0.37238618367047877;7889.8467504115615;7819.0791539831325;7806.5742757824455;7823.051904288354;8014.597517677147;7760.092366361591;7497.869887354963;7729.627556698873;7530.8868586620365;8147.583730651166;7263.27820490592;7126.2482830753515;[-435.94095341156117, -148.6950959831329, 60.583333217554355, -761.6660342883542, -16.872879677147466, -14.431134361590921, -69.84452535496257, 266.8525153011269, -157.48106166203615, -106.31017965116553, -0.8416109059198789, 18.8223689246488];-0.549139039864055;0.882065453970049;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;554.2994099856663;0.05310243820722602;72.72727272727273;-2.2884328288538844;6559.3368284544995;1.0561040523582055;8126.630856107273;7938.992545193448;7874.451830240619;7534.04898273057;7997.817091301546;8064.011907054726;7639.3755395635735;7901.623793080948;7712.533355991348;8185.001162356832;7524.753674400784;7479.255716844428;[-86.29208810727323, -377.80051619344795, -844.6637872406191, 1422.5470312694306, -500.3877433015459, -93.81082005472581, -454.63822056357367, -209.57125708094827, -54.54060199134801, -351.6008003568313, -350.2953414007843, -201.46586184442822];-0.43160112285596575;0.9046873186299629;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;389.7806509176366;0.04231242077997324;63.63636363636363;1.5293595706786967;6145.261293402832;0.8832896000205425;7976.309245200648;7659.217040501158;7769.128950447695;7546.547346848403;7949.447483665728;7735.7020510441;7415.237445923256;7743.119002761153;7626.978095345664;7985.164545103154;7269.84347974055;7447.649722110759;[761.0580537993519, -352.93624350115806, 255.83481755230423, 606.7712841515968, -339.0924116657279, 469.0701939559003, 187.2304020767442, -103.12997076115244, -106.12506834566375, -116.05280510315333, 448.89746225945055, -280.7312441107597];-0.5853699739523573;0.8742536642461449;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;310.4625728962785;0.03166738350580251;54.54545454545455;2.1500358991636292;6115.527630807024;0.8348459096182186;7793.924453413346;7467.364039376294;7558.612089098423;7439.164148348351;7695.419864325286;7537.480147597598;7095.935336271814;7585.155833326107;7440.2100030018455;7768.574880491125;7184.643319472989;7125.44131090882;[15.917937586654261, -156.87309737629403, 262.04008490157685, 386.1873006516489, -142.21515432528577, 374.78796840240193, 719.7440117281858, -190.91851432610747, 193.86064899815483, 381.46135150887494, 125.32588352701077, 1.4626750911802446];-0.6914533665850229;0.8489509056122497;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;260.6157460675346;0.02941912745103648;54.54545454545455;0.15687271182439233;5133.441183526391;0.4922826369896368;7826.485471126414;7309.423121504841;7588.41047120293;7366.3749002989725;7520.807115165139;7447.420209219558;7233.84394060447;7441.0197248918785;7462.976337009003;7801.686259620185;7026.292122081591;7130.893487544208;[-18.7626451264141, 323.19282049515914, -216.80358720293043, 32.279085701027725, 402.82694283486035, -5.050644219558308, 321.23758139553047, -184.5432758918787, -388.32597500900283, 115.30468237981495, -411.7142230815907, 170.43984545579133];-0.526946143010793;0.8866500119206424;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;226.23066355161458;0.025541776522221657;81.81818181818181;0.7847494539574581;1783.8077423162129;0.4719865045753324;7725.673878453428;7297.690096381345;7537.617896701692;7172.7941832737615;7400.430489786431;7429.226430454937;7180.344402226598;7373.053740527774;7259.969333746703;7683.268557902941;6938.762943590236;7006.525992987032;[-72.51445845342823, -247.94553138134506, -121.66862170169225, -135.71447327376154, 388.6311042135685, -105.01628545493713, 69.14291677340225, 368.5513314722266, -114.16136274670316, 250.92528309705904, 364.56314340976405, 51.29103601296811];-0.5128982062684614;0.8894748262512391;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
