train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;459.967464367777;0.06317360580360659;36.36363636363637;4.703229834770814;12688.889366225887;0.7218834517153372;6527.81374895269;6327.328292351398;6334.642324047509;6099.885122638721;6208.716566175942;6223.683252424164;6269.237560011301;6240.281329012597;6290.0043028694345;6255.429193603139;6245.947898348668;6240.298738397642;[-354.0148359526902, 423.35140864860205, 262.232470952491, -314.2932286387213, 577.0569848240584, 592.3964575758364, 36.22983098869918, 437.8475249874027, 305.8876301305654, 663.5423463968609, 726.6807246513317, 357.58894260235775];-4.556105918843779;0.00015549568429887485;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;237.64740192845565;0.027834252755513905;54.54545454545455;0.9540052573207083;4680.882274223117;0.1956524769734422;6367.548667297967;6219.973508106486;6256.948387208055;6112.498526676163;6160.286036277854;6168.754418911125;6184.1360663401565;6166.626780959331;6171.559439807528;6270.908504946482;6133.095513046302;6199.437050288577;[247.04010070203276, -92.24170610648616, 55.216865791945565, -40.12980267616331, 49.223823722146335, 475.53543608887503, -496.8474073401567, 246.37321904066903, 75.26489819247217, 11.698379053517783, 241.76137095369813, -56.16531128857696];-4.459512163571437;0.0002325559517768594;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;252.96517341516792;0.032102848080080654;54.54545454545455;2.7809381475737216;4983.108916043476;0.21221913180654195;6083.651221188356;5985.087135146547;6068.558009251953;5946.58981807051;6081.627729363347;5932.556110003972;6055.926058376276;5943.5472245737965;6072.374855029521;6069.665428136455;5952.442293102728;6058.177038155777;[406.68979081164343, -56.44100514654656, 368.4698897480466, 8.850183929490413, -55.08968636334703, 388.55078399602735, -73.36084137627586, 161.7643694262033, 134.68901497047864, 380.94145586354443, 331.19357689727167, 70.44977384422327];-5.8130498660837295;4.3560728167013033e-07;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;True
1990-01_2010-02;2010-03_2011-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;287.09805030164836;0.03131786348238704;18.181818181818183;2.2805718885939132;10176.402178008211;0.17585551602639676;5852.745385264709;5918.418453020076;6004.017779351429;5996.788456479713;5872.555265852794;5567.508514302632;5798.497841207913;6000.450506417344;6098.760685770609;5896.302731292545;5945.877714446421;5945.076456999104;[727.4611367352918, 15.005459979923216, -170.80520535142932, -111.85186247971342, 122.83857214720592, 560.6038046973681, 163.8427387920874, -54.767535417343424, 126.9005462293917, 195.46357270745466, 14.634630553578972, 65.26533000089603];-4.159043216097854;0.0007723564267230679;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;303.7156977197867;0.04227753643561089;54.54545454545455;-1.3219662379835433;5984.244652877263;0.20502638267597084;6148.09281277831;6045.062914453603;6093.673417532176;6022.20571508008;5929.0670613611055;5785.061895302099;5922.012162085437;6104.396360356072;6159.741470261178;6056.510213393447;5988.937365924859;6022.126309765551;[95.14088322169027, 261.46425954639653, -112.10976953217596, -79.67111108007975, 252.96707063889426, -53.27445530209934, -68.14440808543714, -156.3583173560728, -426.3447312611779, 401.67822460655316, -604.973597924859, -453.3838297655511];-5.610781452867316;1.2048975876949212e-06;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;318.58797400213035;0.038455394876668623;72.72727272727273;0.10268361077715174;3768.1038710629546;0.20680330761610993;6196.509974821478;6024.9444238607675;6071.853053962972;5915.072250571118;5951.395065461491;5973.105530629698;6073.139498535845;6064.515223068228;5985.045403922563;5996.474708283666;5998.290764370008;5988.957431588727;[-102.0842498214779, 17.53746013923228, 44.364337037028235, 31.707706428881465, 243.48718053850916, -157.66671262969794, 83.37318246415543, 241.87987993177194, -509.0271819225636, 769.0829397163343, -169.75996737000787, -418.64040258872683];-5.3130731103993565;5.144357325474613e-06;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;True
1990-01_2007-02;2007-03_2008-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;281.93783104765794;0.03626722329492715;63.63636363636363;2.3526503126665497;4444.368186651015;0.1959432960942745;6062.279270777195;5818.783521898764;5872.7142351193;5713.161589895474;5833.975164506993;5850.68407347875;5899.328834202488;5843.093876690892;5893.466208367297;5965.302308104476;5858.850721311346;5922.839509040679;[603.8737532228051, 372.2582011012364, 348.00974488070005, 223.24952510452567, 104.95000849300686, 127.76594952125015, -415.03675220248806, 147.50342230910792, -2.4556203672973425, 232.76852589552436, 18.216854688654166, -61.692770040679534];-5.153269626840128;1.0943647634201945e-05;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;429.8304915370448;0.05570592829329107;72.72727272727273;5.75064793537064;5087.082207830067;0.2795261277663931;5588.534012807973;5570.107006569934;5599.62675628588;5532.444846858642;5636.720339983643;5529.777192261687;5543.300000018309;5550.992754217574;5680.293996115166;5587.3640170120025;5625.570578305901;5621.766848589618;[626.4931611920265, 71.24806543006616, 931.1685337141198, 85.87580514135789, 219.43908001635737, 380.09780773831335, 119.48804298169034, 413.4583327824266, 193.06832288483383, 197.89322898799765, 678.1339656940991, 175.71492841038162];-4.951840422342515;2.7615767845613436e-05;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;309.8375707503896;0.04880392505767348;45.45454545454545;-2.3228289257729506;7325.715149247504;0.18068529149719015;5582.834558479205;5776.277272894333;5782.416575413281;5832.247193715316;5825.051823020863;5766.374121719999;5757.1930395410045;5737.071723210429;5843.271019941144;5771.878633173352;5816.275316253966;5824.65803033791;[220.32848452079452, -122.46748989433308, -185.16476341328053, -196.7055267153155, -249.08986602086225, 201.07334228000127, -358.7709385410044, -353.22933221042877, -176.95942594114422, 423.0507148266479, -115.3604612539657, -660.2359293379095];-4.952772429748384;2.7499637905691952e-05;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;306.20196430614607;0.0432308756536798;63.63636363636363;1.5489202651216636;4827.843204435966;0.18989562947569888;5661.616965188653;5799.372254380497;5736.456769995168;5755.206409352747;5699.4464062957595;5667.527034280341;5684.74129428298;5645.9094086538535;5772.475308679525;5797.4018871774415;5788.111645715186;5774.190443787597;[578.9157618113468, 107.12410961950263, 104.05595700483263, 64.60449964725285, 234.82086670424087, 407.5456927196592, 410.73506971702045, -172.12031765385382, -42.062581679525465, 146.10538582255867, -248.6841097151855, -508.89334278759725];-4.8669886140672;4.041865623616958e-05;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;349.54587807753234;0.050992125146631706;36.36363636363637;-3.2686072268582986;9640.983486836742;0.21255049900216536;5357.645244261221;6016.46144223345;6093.522059270913;6137.022609411334;6059.385137136553;5944.13747946833;5966.4084400532265;5964.306610087152;6142.399872107821;5977.232713226442;6077.16478857426;6020.341983403506;[193.8038467387796, -205.13780623344974, -525.4875142709125, -519.0044274113343, -147.72150113655243, 95.68615653167035, -515.1029850532268, -22.142974087151742, -340.8289631078205, -17.167258226441845, 308.59339342574003, -576.6765284035055];-4.497763032144333;0.0001984781565374188;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;True
1990-01_2002-02;2002-03_2003-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;735.6999604189631;0.10535857601359348;63.63636363636363;-7.893827640413155;11619.492873983736;0.53630195810164;6407.704938962247;6549.456742160005;6562.8026858041585;6517.2594722031;6519.867373518113;6504.676201907344;6511.673800871178;6526.450207565339;6569.483033462765;6501.059477567181;6539.050028088692;6506.378888543879;[468.644152037753, -518.194924160005, 30.408223195841856, -1157.0521992031, -305.72191851811294, -980.2943839073441, -167.32107387117776, 207.32797443466097, -941.1684884627648, -97.71584156718109, -919.2336640886915, -1342.178888543879];-3.0236722889980503;0.032742068082654854;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;388.158261324002;0.04816764682351585;72.72727272727273;-2.7060936291759545;4592.595387445936;0.4802143718515655;6598.6799577954625;6722.244870565186;6774.36194055378;6676.370431433398;6712.017031230046;6751.004512473547;6697.431089862099;6770.674384501553;6724.801702102032;6691.5613844358195;6685.658338331677;6699.909288612218;[95.84549720453742, -210.20487056518596, -135.05830455378054, -355.4413404333982, -287.34248623004623, 45.546396526452554, -595.245634862099, 109.19652449844762, -169.33442910203212, 520.0004335641806, -244.4892473316777, -894.6056526122184];-2.8640704864976936;0.04968848345013715;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;532.3023734369363;0.058485158157815215;54.54545454545455;5.28188851411643;10491.617449030697;0.7725743871063194;6479.202273632929;6358.194308666909;6383.136388580303;6319.900786550122;6335.085968021272;6354.209166039778;6362.765953735213;6419.226805319715;6359.158186766909;6348.574153737678;6324.828045163788;6339.1860546099515;[251.89045336707113, -111.9015816669089, 610.5563384196967, 434.5355774498785, 217.6085769787287, 1113.741742960222, 1104.1849552647873, 281.9313766802852, 291.34181323309076, 92.34039126232165, 189.51195483621177, -216.27150960995186];-2.7815210823272216;0.0609622161006823;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;250.4086280204605;0.03127311056592167;54.54545454545455;0.8051974918370767;4932.648140223447;0.2513887388815729;6751.469705962424;6176.484521469431;6244.45586861261;6138.950052518857;6236.181028119017;6329.729426417774;6258.9251218854815;6269.321571960783;6260.169857878758;6364.323354402607;6279.1939151554525;6290.644420774548;[-44.08970596242398, 245.4336605305698, -97.95041361260974, 292.64449248114306, 145.60078988098303, -105.53306241777409, -345.2942128854811, -61.53429896078342, 234.30468712124184, 593.5566455973931, -159.41027915545237, -84.05896577454769];-2.6364300687846565;0.08569920372664519;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;667.8279921317716;0.0845385994341822;45.45454545454545;8.752136337902382;15799.789042997774;0.6780653732728184;5792.509339769765;5784.189889934747;5794.847238122644;5752.656421527043;5768.277184146451;5781.267217073342;5764.515558173234;5793.259437457933;5795.564071592699;5764.460502141352;5768.84045623904;5778.463762751841;[364.0739932302349, 256.7793130652526, 219.79950087735597, 239.99031747295703, 466.39491685354915, 525.631333926658, 809.7362538267662, 781.9217215420667, 105.48484140730034, 1354.8474688586484, 1134.17045276096, 391.8798732481582];-2.499749348322669;0.11553532293017027;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;233.54466450601083;0.028358797232188135;72.72727272727273;0.6723832115764588;2761.2338423049646;0.12630428084517623;5787.734871785793;5772.235580446892;5805.7278779917015;5758.021411438676;5781.216390965091;5807.429439316996;5788.150278255765;5815.312553574724;5784.86189354369;5780.997203749703;5780.544935527237;5786.077133649662;[-138.0319727857932, 145.41840555310864, 157.54929600829837, -57.9616284386766, 50.06440603490955, 63.518024683004114, -211.46187225576523, 25.466432425276253, -0.7948645436899824, 608.0263472502975, 187.84093447276337, -359.51372764966163];-2.4341195270676805;0.13233703723820206;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;610.7212374468885;0.08868473199814443;36.36363636363637;8.465668401875028;16854.53616587773;0.4215383685310049;5334.575312269768;5297.0045379227695;5324.847984283745;5488.1497188191615;5309.71694584447;5281.6633344387865;5431.303119332962;5332.127190071301;5401.226091891029;5493.06727905392;5381.403968725335;5512.326551399195;[213.08773073023167, 383.48096907723084, 729.5668707162549, -126.79826981916176, 959.2703731555303, 757.5178245612133, 715.2947066670386, 956.8510709286993, 387.9749951089716, 383.4653299460797, 711.7174082746651, -97.98053739919487];-2.2172607559231796;0.200040547111073;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;391.619459590135;0.05995441232402313;54.54545454545455;0.8654904891408792;7719.355992923131;0.204610963484124;5341.749201730476;5485.591977960375;5484.661271510667;5516.468257087888;5501.964220482333;5475.075961231024;5482.039914033499;5436.727432642016;5480.61511461407;5495.577230201842;5514.993715336013;5488.931059271308;[820.5315952695246, -320.5321949603749, -572.8478655106665, 377.9447859121119, 391.2785335176668, 57.52186476897623, -397.2283200334996, 272.6185813579841, -78.84156361406986, -106.46853420184198, 363.912081663987, -234.25895827130807];-2.3349307624822577;0.16094941081708292;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
