train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2252.1109093620275;0.026904314210600407;63.63636363636363;-1.057443463135857;35488.21069742259;0.7385602302381867;65752.02588303748;66391.95431620986;71966.60661042092;74050.92435571192;77094.81529965262;76197.85644022764;68571.00393568393;69748.49199471668;66211.40054908868;64985.34647994337;59737.40455773131;56596.41669463383;[3517.850926962521, -2669.2985162098557, -2030.4435704209172, 135.02310428807687, -4015.2881296526175, -588.8491902276437, -1807.371685683931, 476.7054652833176, -146.08713908867503, -3764.6109699433728, 1574.7856622686886, 765.4872953661688];-2.829173774221856;0.054225824313702736;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2834.2875901101415;0.03433282294508892;63.63636363636363;-1.1070721033588802;44671.132214863865;inf;66143.03106211577;67542.1442097606;71148.52886242606;76312.5362898432;78346.09288373175;76496.52571013184;69002.49656604065;70718.42763069125;66298.323939507;65298.897569581;60106.232729450814;57302.12651751727;[757.4381378842372, -3447.9974697606085, 2980.686717573946, 274.8677001567994, -6955.688893731742, 1693.2514598681591, 1608.4418439593574, -1966.1359606912447, 2042.661570493001, -1731.6185795810015, -2820.5171494508177, -1465.6120275172652];-2.762062739952274;0.06390049850135271;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2750.480079007154;0.034458167522547;72.72727272727273;-0.8704286390658268;32523.068466214587;0.8835904850149346;68073.04572762137;66562.89091592438;71042.64907762104;76242.3706292552;76946.65524814214;75337.25030108409;71468.86926687948;71809.37154723097;66408.05164601366;65527.768988521304;60679.955707059235;57433.28585977301;[1985.995942378635, -141.82569592437358, 1660.4976623789553, 2138.616690744806, 4416.212501857866, -94.86987108408357, -2061.724336879488, -3094.1414772309654, -3675.56794601366, -2150.8233385213025, -5214.193027059235, -909.0974497730058];-2.6679176478126942;0.07975634125805853;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3322.2280926844483;0.04335579545974344;81.81818181818181;1.6149589332263963;26218.474511820867;0.7945068558885303;64006.72569534756;66325.24961752907;71922.83795325727;75376.81833019937;75819.05311792307;74647.5374888135;69669.34215469366;69361.01908554896;66067.69484751816;65593.34211173594;58385.46566574107;55663.1787626628;[4516.07502465244, -2280.0883875290747, -5173.470203257268, -2128.898040199376, 5650.169712076924, 959.4715711864992, 3149.4875553063466, 2205.9809144510364, -1602.9321675181563, 1464.8607882640645, 2410.6774542589337, 4171.145517337201];-2.6559303561456766;0.08197958124136295;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3201.501073881821;0.03229923849040389;81.81818181818181;-1.1067243965527087;25250.314606096053;0.6445922404250652;63466.215906786005;67858.07251856507;71316.14664371572;76767.01778344058;77999.63604033296;74777.77164354548;70350.09119531365;70479.04625172225;66561.12686436751;66914.82156906764;59952.909740724106;56259.43181290214;[1010.9163432139976, -253.81889856506314, -139.2607737157232, -9244.086623440584, 2693.945479667047, 1946.1359664545162, -472.0875753136497, 1509.0932382777537, -2707.3587443675133, -3465.145849067645, -1273.6977807241055, 1389.983047097856];-2.5948615380567204;0.09406394053503092;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4439.262106776892;0.050474960781291926;63.63636363636363;-1.5629678944721397;69998.07077013253;0.9707270881116945;65963.0591965225;68871.94022621031;74072.97329568122;75617.70649144995;78443.93306755519;77751.7422036681;71212.0354601837;71091.1010277301;67200.05250005868;67040.00668195687;61879.08448452718;57351.33487605473;[1148.5132634774927, -1747.4565262103133, -7886.163515681226, 8620.250028550057, -2105.248287555194, 4455.442576331901, -5114.207560183699, 127.13448226990295, -2029.489090058676, -5630.008491956876, -3038.825424527182, 327.1107739452709];-2.512221797127469;0.11252887842877668;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3097.5777825261875;0.041746463900285795;90.9090909090909;-2.640548486392189;12249.708697225293;1.220627305048929;69431.59311396202;70882.24876505567;74457.33776088138;77425.33438759374;81269.76757982881;78890.72247605932;71817.93925819111;73715.02182474123;70911.73281641453;68053.2973994749;62873.279115123754;60685.57198463932;[3715.0795560379775, -5200.756015055667, 2007.3252791186242, 240.22953240625793, -2789.445119828815, -1603.9219660593226, -2827.579088191109, -3925.8415947412286, -2702.433736414532, -3854.176619474907, -1965.4077351237574, -3228.227784639319];-2.395709659317748;0.14295098904217401;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3142.9701494272535;0.036272248452576546;63.63636363636363;1.1147568509907422;49538.88103365246;0.7614256088488491;68213.46331763835;68830.7851392373;73760.58161620332;78058.78079852377;79721.45662966208;76616.26887704544;71750.26165322226;73464.5881241943;68446.05102797023;67711.08234282442;62743.08666072834;58887.12638254299;[1864.8718223616452, -817.9119492372993, 4457.184683796688, 5039.170291476228, -2056.4511996620713, 6015.374242954553, 2487.607916777735, -3269.6152941943, 937.3348420297698, -459.05517282441724, -2353.1790507283367, -2283.3310925429905];-2.3282768223958588;0.16301022716060282;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2465.2382162697672;0.028847850078015307;90.9090909090909;-1.103787032631555;9735.26678126965;0.49108439408726096;69841.16177434019;69003.27639098125;75523.03621559536;78171.23092393004;79709.04846233901;78029.98749344258;73219.92837040892;73588.01874478807;70237.88794904044;68504.46929319038;63056.657829952215;59617.99876181765;[998.8708356598072, 861.1348390187486, -4828.76991559536, 1002.895886069964, 2418.5638576609927, -3599.2719134425715, -805.9591704089107, 914.5881352119322, -2361.5437490404292, -662.7736431903904, -4401.172319952217, 1090.849068182346];-2.2213942556498054;0.19857240309528434;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2257.1949473526415;0.026167596769366003;90.9090909090909;-0.9366664252986329;8911.079815630368;0.457679210173559;69045.16107209706;69819.76509577472;76458.51289700903;79015.89458440914;79659.53482158051;79048.41891595545;74542.30030282808;73812.75387971228;69794.82584442788;70537.99045775943;63438.14508379086;60089.761692891225;[-313.59404209705826, 1205.5664242252824, 1044.0142729909712, -2190.5177744091343, 3331.9778584194864, -520.2359459554573, 959.8102071719186, 290.1591602877161, -4377.92910442788, -3477.8509677594266, -957.0273337908657, -3023.7924928912253];-2.0941774742754724;0.246862304834765;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3656.764114848206;0.04137929840417449;72.72727272727273;3.4640811833809515;43250.3363187866;0.7295577983746252;66489.43000929824;68398.86004308963;74213.81357636797;75478.901244599;77381.5600527906;77334.77894757167;71497.82617805079;71100.46804924404;66946.1176274966;68557.41036022201;61045.09625675154;57076.45324745979;[1978.8109307017585, 4314.917506910366, 2487.3669236320275, 653.7835354010022, 7090.5468272094, 5804.766342428324, 1739.579621949204, 5027.971230755968, 1697.3597125033994, -3513.1835302220134, 1059.4291032484616, 1640.3583425402103];-2.18878423685998;0.21034128595759122;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2924.1413984322;0.032807545461204166;81.81818181818181;-2.1709306205292758;23063.441938665987;0.7042135860258906;69654.31686418338;70020.71830508839;74219.97609781711;76782.04617648904;79182.62505054085;78214.1539918658;72282.46651391663;73064.27743332167;69182.17419516202;68845.37527897742;62491.60407368818;58983.26057590468;[-661.8349841833697, -3653.5753750883887, 518.1443021828891, -141.06716648903966, -853.7521705408581, -1730.293481865796, -4848.273943916633, 640.063146678338, -3961.9611251620227, -6289.746658977412, 2309.437596311822, 549.9296440953185];-2.0546920998764135;0.26311881710695817;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2755.019052236133;0.028217364764588273;72.72727272727273;2.344695856177133;32569.220193835088;0.7199216075398123;67184.36533328978;67930.30826234515;72150.940190704;75564.93072694917;77581.18587564031;75301.41723822361;70956.02995700974;71451.11028295003;67340.97986034218;66388.83722020517;61169.027852244864;58016.930791060666;[1793.4991167102125, 227.64683765485825, 2618.908609296006, 3298.476283050826, 2111.9608643596875, 7080.760421776387, 2634.629462990255, -2139.8602829500305, 1169.1070296578255, 1470.2895897948329, -591.6528522448643, 279.34275893933227];-2.0843472055733;0.25085506966648174;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3643.318895258468;0.04520137231086413;81.81818181818181;4.456033054128236;28755.363136033215;1.6240925708835234;62988.78515210231;64160.94002103184;69783.77468048841;73389.09982768809;75335.60337192967;71421.78898990204;67071.26634682705;69358.13623701721;65143.76605186888;63618.14601286756;58836.61256026949;54646.679050831044;[4961.4539778976905, 2707.3987489681604, 1553.0152795115864, 2921.6628523119143, 5041.37048807033, 6733.008110097959, 3874.028943172947, 435.00688298277964, 3096.790108131114, 2996.4626871324363, -600.7694002694916, 3393.4200591689587];-2.133705060482251;0.2311793207365443;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3418.634784510974;0.041465819142022714;81.81818181818181;-3.056962351605247;26976.477635116316;0.7337247682894619;66646.91608481576;65993.94475002079;73117.10377389824;74723.06790270912;76536.26919782284;73704.96432000777;70427.10476352173;70667.08049589589;67668.14528486894;65864.35529984653;60613.943573200835;56489.799654373484;[-3821.446884815763, -2758.584240020791, -7487.863343898236, -934.7241427091212, 3678.0448221771658, -1596.5670100077696, -193.29135352172307, 107.70030410410254, -4960.574634868935, -173.25891984652844, -3744.052273200832, -2511.666354373483];-2.1036455548365725;0.24305123465031936;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2194.792352127935;0.027497310112249772;81.81818181818181;-0.8985901894826257;17305.857666942582;0.6545147736558465;66816.7318668265;67562.30052816917;72950.92877433052;74102.93792261899;76459.64939671446;75737.21911271344;70435.54760126182;70052.19322692082;66473.51859043025;66682.87607675491;60676.75919089708;56739.68599111172;[-3079.7065068265074, 210.7030918308301, 155.82665566948708, 1220.0259773810103, -628.6167867144686, -3557.8111827134417, 3055.1951487381884, 2265.3576630791795, 229.77494956974988, -1669.588286754908, -2056.496510897079, -3489.253021111719];-1.8971753673640586;0.3333910716391887;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3351.807002818968;0.04475985494875229;72.72727272727273;3.318833381335831;39648.446646521275;1.4619289495964842;63067.27992011794;65567.44518831368;70501.22193345784;71354.54294595726;73851.67388306698;72651.61476197958;67758.26228491424;67762.81347247952;64364.23373461762;64170.16657341117;58793.0951428514;55497.18252973682;[3951.2697998820586, -2533.940438313679, 4110.068636542157, 2686.252284042741, 4020.413606933027, 5587.238618020419, -1439.699964914238, 2882.95755752048, 3012.1095353823766, -1000.5620634111692, 1855.863207148599, 4170.134500263179];-1.9468483411381907;0.3103530180632987;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3239.643058442023;0.040494051763204884;54.54545454545455;0.9993588373996857;63821.5384292417;1.4575690585370213;62384.4438243867;65033.6964725429;69606.75705841817;71730.13684806073;74620.97719810996;71533.42174166592;67030.89376692008;67449.98108392087;64099.388350011344;63878.97925514342;57938.11776152775;53677.20711931318;[4534.751825613297, -3377.8287225429012, 4515.405981581833, 755.9555419392709, -6403.844948109967, 4018.1633983340726, 1331.3761630799127, 442.1239860791393, 1476.6587499886518, -2498.7238251434246, 1117.821738472252, 2052.514120686821];-1.8318078191319007;0.36478821152833285;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2324.4467628830957;0.028513165471800345;72.72727272727273;-1.6548329339817036;27479.44401243851;0.6841146927373107;63539.80922796843;65316.467003819576;70294.3711189857;72801.7560967926;75687.30955116196;72356.93921733578;68106.9059539673;68666.76012553305;64463.224203344434;64608.115651786524;59719.12520820049;55294.63089089973;[-2.9088679684282397, -760.4199038195729, -1830.9526389857056, -2377.931816792596, -3843.865711161954, 418.15498266422946, 4095.0632460327033, -2987.90867553305, 214.65985665556218, -1043.3312317865202, -3288.862528200487, -1628.7740108997314];-3.0102468197464267;0.03394849381718527;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1896.886047636895;0.02096514203110218;81.81818181818181;0.6223096734562694;14951.489910982911;0.5244299965945647;62673.13135548354;65238.05764478807;70205.21951191379;72519.04565324287;75054.37829316624;71943.10672206427;67661.28437465054;67970.26958383906;65099.21212527728;64661.54831811356;59982.79836523355;54946.03637403269;[3976.98137451645, -243.97582478806726, 314.3659380862082, 709.5743467571301, 1684.088976833751, 922.8823679357301, 238.3519853494654, 1284.7867761609377, -1086.5266752772804, 1278.3007718864465, -4294.727715233552, 212.73898596731306];-2.8565403682024377;0.0506401985767964;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2829.1280504237943;0.034404186881726244;54.54545454545455;-1.6713907658114098;55726.84127357898;0.6228423629493465;60408.14378438147;65878.36709991646;71757.56024487602;74411.92189748296;76702.72687116725;74138.10407862077;69267.17929740758;71170.43175662741;66984.13681681332;65522.34667633893;61152.41040071946;56574.00561893334;[3192.2016656185297, -4106.636189916462, -665.9347948760114, -6172.2128074829525, 80.36403883274761, -2053.0258986207773, 2971.8661525924254, -1077.5808466274175, -3289.0077268133173, 546.0496836610691, -634.2994907194588, -2172.711068933342];-1.397352104712546;0.5835448923957952;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4970.414232639878;0.06966973992829534;45.45454545454545;-2.3636798221694;117547.18310520753;1.291438702499309;65643.27143462181;69408.90139758441;73799.68734734874;77354.30100408901;78074.59405771046;76073.09492589679;71382.6127098209;72250.91315717758;68070.24962538994;68605.3218969265;64181.35408389342;59378.018528323984;[3785.161295378188, -5752.66866758441, 5345.48538265127, -7731.779184089013, 3067.0823022895347, -3561.1149258967926, 3018.5382001791004, -4071.1767971775844, 2680.6558246100612, -2606.247346926495, -8496.243173893417, -5171.631258323985];-2.1031688697426065;0.2432422937489635;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5363.154136743593;0.06855738071253756;72.72727272727273;-6.6279680087393915;63495.85401837091;1.386069487481147;71308.13465250346;75668.62982618851;78821.71573985158;82528.84571920124;82482.7466724631;81841.28950303531;75656.35097917994;76752.41253428077;73193.44755251896;73342.62171289629;68602.32723641291;63363.49188940087;[-2017.3382925034675, -9154.609826188505, -351.7048298515874, -6264.623899201237, -2890.8084924630966, -7336.302233035312, -3116.676429179948, -2404.16344428077, -5249.245732518961, -4207.878072896288, -8614.96541641291, -4556.873709400876];-0.6287104654554894;0.8643617868515421;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3831.796447348695;0.04255415176329636;63.63636363636363;-1.4365501813780914;60406.42325235074;0.5517099077781573;72387.81143612992;74965.47669625063;76637.46359253753;81543.09849104194;81825.27569812497;79581.18404346445;74358.32670250742;76095.15243304691;71370.70661801392;72185.83524120253;68077.84228325651;62680.01603574223;[-58.589616129916976, -4144.245786250627, 1703.7782274624624, -5.200311041931855, 5213.684301875037, 2444.970506535552, 914.3005674925807, -1566.2942530469154, 896.7770219860831, -8198.171601202528, -3622.7822832565143, -6206.648765742226];0.13953950561439266;0.9686592367962864;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
