train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1139.281130393549;0.04377630289231187;45.45454545454545;-2.0145454492744097;26931.168021215213;0.8986603366749403;22183.45283168855;23018.348042005182;23279.51148729763;23179.996919638754;24510.193154594563;24265.691011754527;22572.442068480752;23424.37286023048;22999.184873153572;23496.710505894243;22237.667754742386;21035.862232453146;[-1045.559711688551, -2275.85891200518, 724.3979327023699, 1233.7277203612466, -605.4648945945628, 744.8796382454748, -293.3822884807523, -908.1826402304796, -1155.155883153573, -1956.196015894242, 401.2054352576124, -318.77346245314766];-3.1141544791761033;0.025523272808363442;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;True
1990-01_2022-02;2022-03_2023-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1215.275830623148;0.04971651613615984;54.54545454545455;0.43075663592119595;23946.680445208363;inf;22590.114346958693;22305.478443558764;23213.350310023725;23199.51182698038;24196.14708008082;23829.67035516042;22769.317050891947;23477.845756966828;22406.473193793987;23281.810382733143;22045.89448783244;20653.277925790284;[1840.5976130413073, -1957.565403558765, 1226.4141799762765, 1291.7979530196208, -1210.1162800808197, 909.5089948395798, 715.777149108053, -974.9562669668267, 260.3365862060127, 1115.1461372668564, -699.3328978324389, -1332.3630657902831];-3.079960350590444;0.028072197522354195;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;True
1990-01_2021-02;2021-03_2022-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;730.8641236362471;0.025301844031741516;81.81818181818181;-0.6001981794825585;5762.269269328912;0.5681156498762874;22709.683046391627;22111.638778456803;23234.810108201338;23814.36257757784;23976.405318623376;23787.46208681689;23218.443650145087;23496.10655227109;22463.520726620518;23445.87604764129;22442.63622186282;20668.532881723408;[851.3785436083745, 260.1981815431973, -501.91880820133883, -190.0310575778385, 820.788521376624, 540.6683431831116, -469.04691014508717, -1058.532272271088, -192.0152966205169, -113.1550376412888, -1719.5130318628217, 128.27689827659196];-3.1445618682863468;0.023426402305565183;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;True
1990-01_2020-02;2020-03_2021-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1407.9322186835261;0.0465062564914121;54.54545454545455;3.9891954887156014;27740.746834077494;0.9600207369114053;20927.795620859808;21407.165582892547;23051.900524602304;22520.882025072784;22612.553741883523;23215.918501703607;22374.419013078666;22398.757984073396;21818.38559434917;22752.508303627244;20971.19538209727;19834.669640308453;[2878.8257591401925, 2331.341667107452, -872.583494602306, 955.7792049272175, 2359.5404581164767, 219.98910829639135, 950.544756921332, 653.5463659266024, -225.0468243491705, 1074.8757563727559, 448.89338790272814, 188.61658969154814];-3.188437811839613;0.020663774844454818;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;True
1990-01_2019-02;2019-03_2020-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;858.6254393420226;0.028138095377130815;100.0;-2.0565406775480173;10.461623469643481;0.3766613919760123;21825.64180693609;21985.934224531873;23246.495272471053;22854.860274520797;23502.569421652;23442.73767431164;22432.053851110068;23255.675808612294;22251.115339355863;22996.006869210574;21494.867456513926;20364.299236434257;[-1889.6852869360919, -434.7277045318733, -616.8630224710541, -1927.6356345207969, 575.6207983480017, 175.06486568836044, -478.14624111006924, 124.28615138770692, -563.4323693558617, -41.78585921057311, -208.75151651392662, -147.70503643425764];-3.278050861990162;0.015888567247749168;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;True
1990-01_2018-02;2018-03_2019-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;954.5713785608775;0.026795227403901226;72.72727272727273;2.0275806442899844;11284.342883615203;0.6813098521465211;21589.75730579708;21694.550360904443;22571.69620568522;22131.665089635113;23074.597725952335;23098.426795946605;22035.873040781324;22598.297808049072;21643.750563022604;22517.548661441706;21457.25125759408;19594.659770980732;[-115.1069457970807, 56.93876909555911, 328.725894314779, 2659.148320364886, 85.52002404766608, 1108.4155940533965, 856.652319218676, 463.0934919509273, 926.4179169773961, -31.173661441705917, -832.8635775940784, -42.009410980732355];-3.2776924198730204;0.015905551173656707;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;True
1990-01_2017-02;2017-03_2018-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1056.1752323937446;0.037305673920761145;63.63636363636363;2.661284485943888;16648.09563516513;0.8033006673142589;20637.293130510192;21143.914990848545;22126.772532711326;21700.22589702582;22556.994498909262;22594.88595208228;21171.08363168072;21898.447775476623;21324.33093700595;22003.34078350334;20792.947243022998;19393.848667662925;[2001.0725294898075, -767.2247708485447, -723.6431877113246, 729.3425729741793, 531.2186560907394, 1151.9718879177199, 2249.772368319278, 339.8653445233758, 713.4318629940499, 0.8959164966618118, 164.8679769770024, 644.3324923370747];-3.3518950407947936;0.012712244572853122;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;True
1990-01_2016-02;2016-03_2017-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;708.5662116075077;0.024946077147597598;45.45454545454545;0.05066020787793996;16743.77964024042;0.35181679855699155;20576.73739950539;20639.45083716695;22088.89368079383;22087.677061928884;22547.854846831022;22242.208038056455;21103.908068524055;21956.84855653868;21352.44847226551;21879.528335756284;21022.19902082936;19115.44892754949;[83.47999049461214, -832.5540971669507, -233.01868079382984, 456.0819980711167, -174.26970683102263, 1824.6887019435453, 532.6607714759448, -715.0478365386807, 118.69645773448792, 288.0513742437179, -793.4834408293609, -425.21885754948744];-3.373984113334835;0.01187837599392904;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;True
1990-01_2015-02;2015-03_2016-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;963.2816723270691;0.036140023307411236;45.45454545454545;-0.9139502567178823;22767.5571374872;0.415506555657554;21145.855745672783;20578.901640342716;22450.773668653655;22369.115363654273;22266.44106136024;22423.757577293396;21599.431657104415;21975.716693513754;21483.599408524344;22384.666254392712;20748.736599156826;19398.581106981983;[-124.52603567278129, 531.3918396572844, -661.3896086536552, -45.807393654271436, 1648.533578639759, 845.3293827066045, 401.8310228955852, -745.0246635137555, -1699.6809285243435, -818.5466843927134, -1639.656889156824, -36.5666169819815];-3.361993684841491;0.01232478411102319;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;True
1990-01_2014-02;2014-03_2015-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;806.5258699294232;0.02785786216268556;63.63636363636363;0.8761568536305757;12709.656562931039;0.38119352947854085;21005.373422310196;20462.712897751127;22640.074819945778;21902.305201954823;21561.413714452385;22444.267294990335;21779.624388803106;21470.45791594594;21090.455001443403;22481.798810481945;20432.92549278288;19105.661221576782;[-802.284652310198, 591.7418122488743, -550.4679399457782, -765.1113619548232, 1953.2058555476142, 586.1837950096633, 147.61474119689592, 1241.8065740540624, -308.58181144340415, 310.0761895180549, -78.50339278288084, -59.55977157678353];-3.349974968443502;0.012787122858536216;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;True
