train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;145.46226795654104;0.037518468952811496;63.63636363636363;2.9202499233687846;2293.3906541611063;0.820254738171225;3159.517507657634;3151.0820039432697;3134.186643288245;3040.176089345372;3208.5980494171445;3066.7219853898782;2945.527996487703;3123.5560512059096;3132.7947835187897;3353.1711014093617;3059.4928489784543;2973.2039556907266;[140.69082534236622, -129.76859794326947, 182.8133567117552, 210.7550696546282, 22.784196582855657, 245.97185561012157, 35.645916512296935, 155.7700357940903, -23.100942518789907, 90.80172459063851, 209.22635402154583, -18.126056690726728];-0.8311896700886862;0.809788247468009;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;152.44115346913142;0.0406188420603661;63.63636363636363;-0.7923801218917994;2403.6464516309356;inf;3219.586124324478;3175.447697555001;3187.058500089876;3111.004836826177;3228.0221228557334;3095.556884034289;2959.812521281477;3165.993645901253;3106.612564754501;3353.5900310193388;3053.1223532170075;3000.1985413503476;[86.60228167552214, -251.13791455500086, -25.140022089875856, 20.518714173823355, -285.4750218557333, 131.69311596571106, 214.40486971852306, -68.86139990125275, 141.59033424549898, -36.29655301933872, -36.9719912170076, -186.95941135034764];-0.7706217527563026;0.8275997767627588;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;165.57157544529963;0.043954211075328674;63.63636363636363;-3.4376253598768876;2610.919569256432;0.9141495215666741;3354.160915522182;3227.734803160589;3313.9289877929314;3253.986365445146;3254.132493350362;3159.9029283782115;3045.4038843162143;3246.7060851533006;3270.4795327522984;3410.498949963966;3114.7310120907605;3110.898308719211;[110.94234547781798, -90.43589016058877, -202.58478479293126, -84.45919144514619, 29.175477649638196, -70.54785637821169, 17.57618768378552, -287.1281861533007, -334.56105475229833, -33.71815296396608, -168.96108409076032, -173.52512071921092];-0.4367677103676307;0.903776530052078;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;239.5226245997214;0.06659124137696708;63.63636363636363;5.696564271489896;3779.458370503384;1.1040010413179233;3020.523217823479;3073.634868283769;3171.1870027326445;3022.2205149679985;3083.083309726517;2989.0909609881487;2910.8289511233047;3065.8192391534935;3092.9638290523817;3240.3447519062734;2969.753586322589;2944.7510457374797;[320.12533317652105, 281.9430307162311, 141.85104026735553, 356.5856440320017, 343.38227027348285, 216.14816901185122, 222.96271587669526, 288.0467028465064, -126.25006105238162, 188.2911180937267, -83.09778932258905, 59.94460626252021];-0.6321244326140346;0.8635567684867742;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;109.77081405162917;0.03012428060538092;81.81818181818181;-0.5869198789806496;865.8900716203322;0.5356241170775866;3134.5864650418457;3118.4365444766713;3168.2849079275347;3029.5779888424177;3158.9164215782657;3038.7782734640127;2910.9275083465864;3103.418721689878;3116.609388265515;3293.1302647087587;2976.911958820825;2943.380592053846;[-42.92885604184585, -28.34234147667121, -5.701574927534693, -232.85697484241746, 123.65423042173416, 69.08404553598712, 36.72828865341353, 144.7298293101221, -81.34127226551482, 60.357054291241184, -156.77608882082495, -102.45849105384605];-0.5243329401862981;0.887179983107002;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;137.1899634827573;0.037472717943005225;72.72727272727273;-1.3066197463049873;1622.804873679109;1.0418618494228775;3316.800127429031;3224.19714209528;3027.4181357715765;2990.1689413757044;3235.0312825307806;3115.4374775602823;2935.4458575973786;3137.075442237554;2989.2773254109375;3312.00634499492;3087.9987200504115;2884.096530457222;[-183.70048942903077, -195.94351909527995, 234.05469022842362, 88.79301562429555, -166.85555753078052, -2.663926560282107, -9.514698597378356, 2.873832762446, 126.55781958906255, -136.06250399492, -129.95705305041156, -108.08384945722173];-0.23060956504926589;0.9347733219553476;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;202.337193992553;0.05573336741960815;45.45454545454545;1.8903699367882036;4785.176236395215;1.1356049198689169;3184.5662348728506;3066.701172216812;3087.937009430896;2977.267065681481;3134.2490362800313;3004.765573312718;2877.5733822923116;3043.0709684672947;3014.654347857011;3234.9920880038653;2992.689229455036;2918.5843725856985;[425.4543771271492, -214.64138921681206, 9.296686569103713, 230.40668831851872, -146.36135528003115, 252.90989768728195, 157.38826270768823, -96.18453546729461, -98.8020498570113, -150.21669200386532, 126.95569854496398, 207.78791041430168];-0.20104200499781447;0.9383972991846928;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;157.82504785705527;0.04528538572924776;45.45454545454545;0.3930637463713667;3731.814426204682;1.3000526962655026;3095.6515482612244;3043.3492220603357;3112.321631208036;2976.4626758939926;3109.578101242915;2984.04828083905;2801.034249127827;3049.80889707452;3034.825964366006;3197.435118776706;2939.5009754437406;2910.024581942852;[-6.104447261224323, -143.6173380603359, -31.778153208035747, 128.83804910600747, -196.9440432429151, 112.07671916094978, 305.925895872173, -186.21107107451962, -86.83683436600586, 206.43988122329392, 143.13127055625955, -101.85610394285186];-0.2344499385049346;0.9342887508996064;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;156.1800330328693;0.04523663939494393;54.54545454545455;-0.10947482661343753;3077.9468117676247;0.7687070817509148;3242.410690507261;3005.0439349797175;3138.775994508723;2918.101736841263;3044.686085759603;2983.4622119550945;2781.720987422361;3044.350350203621;3050.4473621862458;3154.4880584642697;2868.1696629730627;2878.2059036877504;[-110.50127050726087, 56.67345602028263, -223.3466465087231, 157.75877015873675, 179.50594324039685, -95.82271895509439, 325.3387955776393, -59.716292203620924, -166.95823218624582, 78.76918753573045, -115.1135039730625, -66.07546868775034];0.28546092988168437;0.9766675210036775;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;233.19404018092874;0.05965142909398936;72.72727272727273;4.664950866606857;2760.6182133328316;0.8939633088224368;3033.3582079995285;2878.298198418188;2917.3292513596575;2778.4993045920965;2899.6601940343994;2849.295752369149;2661.099525670775;2831.874699621029;2919.6896031462497;3038.4680449343887;2739.3232419384517;2769.878903543902;[-71.17161399952874, -16.01921241818809, -17.952439359657546, -93.7837245920964, 224.3090089656007, 81.62997263085117, 401.4113443292249, 323.3789233789712, -69.27293614624978, 344.6587670656113, 404.84523606154835, 167.1609514560978];-0.08560341520198907;0.9508537430520758;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
1990-01_2013-02;2013-03_2014-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;191.71227016621592;0.05990484371977481;63.63636363636363;4.900345823432111;3024.601573370981;0.6490449149716916;2901.7938429811074;2759.8358552227787;2789.398146753427;2622.850839928934;2761.6083591145216;2696.6496997394943;2523.1933442900163;2696.9407395513786;2737.5003564583335;2926.5228743386792;2585.885208020504;2608.0824181324874;[-195.53297298110738, 101.81853077722144, 45.69391124657295, 66.53015407106614, 242.01120588547838, 283.1709522605056, 223.5331047099835, 225.63996344862153, 121.83225254166655, 183.7418416613209, 302.21986397949604, 79.70019086751245];-0.5021133320095275;0.8916034337651857;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;200.01207026316794;0.06486458205689195;36.36363636363637;2.0707980322494004;5518.808494838375;0.4009421769843977;2814.8257772513048;2640.498703224757;2740.3307903344494;2564.665847899652;2664.876728971746;2590.702658238549;2374.907970055828;2548.9478531134914;2617.9065955701913;2815.057135400219;2517.775781171058;2550.0066880635563;[-260.22251625130457, 86.93979477524317, -217.67364033444937, -139.67774789965188, 113.34937002825382, 253.12342876145112, 86.26570894417182, 328.6083058865088, 208.46363542980862, -76.39228040021908, 309.07023282894215, -27.017558063556407];-0.8450418227900105;0.8055321542439122;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;269.3077273155009;0.07387286438753322;45.45454545454545;6.579121546706826;6371.10483288781;0.35544344280305457;2541.8597244277303;2446.253981276623;2534.4738568855005;2253.031627007803;2389.2226957212742;2341.4347410440855;2166.949078453119;2336.88528536929;2430.988357206662;2644.788892443702;2319.090820952078;2261.788771553182;[29.06418757226993, 438.74302372337706, 30.236772114499672, 62.68184999219693, 62.54360827872597, 188.27178495591443, 373.21758854688096, 487.50783063071003, -90.90665620666186, -85.85048644370181, 34.456280047922064, 488.877895446818];-1.4161003905294924;0.5745335145295288;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;271.5152246735622;0.06633318641028271;54.54545454545455;3.4565513638288783;5353.174405602246;0.21405785225405652;2467.8304553857656;2236.3973624017644;2417.824462640761;2213.7516351616373;2286.35775226359;2223.178305197704;2107.3105324250896;2305.824937706786;2303.168963963493;2403.0407544489976;2120.3478680953112;2133.6345245032358;[-375.8413253857657, 379.00662359823536, 87.78580835923913, -7.927360161637353, -113.23543426358992, -10.663812197703919, 119.89055457491031, 71.3272362932139, 35.517630036506944, 43.082433551002396, -0.39258809531111183, 745.9619564967643];-1.6147941653972049;0.4754595505721496;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;269.2089771398648;0.09448784421726385;81.81818181818181;6.298619715968479;2131.2294609633054;0.2631671134897816;2237.360911869385;2140.1866087943886;2179.5342894459236;2050.207847434548;2132.8930201936287;2106.7293075426296;1977.7644382237372;2137.6179906940415;2203.62956389254;2311.8445328273547;2012.673159107808;2020.5305876239445;[92.75684213061504, 170.82607220561158, 371.9605275540762, 26.23931256545211, 469.34227880637127, -154.11168054262953, 50.777228776262746, 138.17548730595854, -321.95021589254, 462.98881217264534, 89.97176889219213, 317.87464237605536];-1.9247283589461632;0.32051900920128173;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;220.2392534662086;0.07690665034382288;63.63636363636363;4.447601845993704;3476.414155846023;0.16496509810901655;2143.6127755226657;2007.2138231474366;2094.8917518810504;1958.500370722478;2041.112239228726;1932.0890238094291;1803.19053881051;2029.134106240598;2114.450240398198;2220.2405649031916;1873.1504753556026;1850.3283050566492;[30.7495434773341, 209.42385785256351, 415.96150911894983, -16.166754722478117, 149.01457277127406, 448.825419190571, 126.71344718949013, 16.999775759402155, -293.09274039819775, -134.56556690319167, 27.87307564439743, 138.53401394335083];-1.8489729301510673;0.35643306695473165;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;341.5033855085807;0.14648205447610566;54.54545454545455;14.659930368537106;6746.148908041502;0.27149694253949896;1928.6558562894627;1707.675973620157;1790.2257653113668;1559.632575954445;1779.4194647516351;1706.7242987795923;1512.2229250952182;1714.9401241036976;1796.997422583282;1978.4521678523258;1631.5655330498773;1494.7249562307843;[-25.10216928946261, 439.35444137984314, 278.9395496886334, 494.4897500455552, 237.22865524836493, 282.5910992204076, 190.58356990478183, 370.47570389630255, 347.69640641671776, 10.85396214767411, 319.7561039501227, 592.0648987692157];-1.7066101858816183;0.42770996877630135;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;240.81317525717787;0.10581106309745986;63.63636363636363;6.200922403516534;3804.523691510773;0.13833502155855554;1699.8445025318308;1600.3825632275082;1663.7998058435628;1512.2405597146133;1656.2777277179155;1630.150977067417;1430.7215294410605;1567.235296588654;1783.395683743273;1946.5025107985466;1515.3480249650383;1472.7331892156626;[398.184483468169, 366.2605527724918, 86.02809315643708, 190.81378828538664, -240.64729271791543, -66.67815106741705, 48.6371665589395, -39.99797758865384, -101.47177074327283, -55.093090798546655, 480.3713850349616, 221.2972447843374];-1.55292499947037;0.5071867958400139;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;206.45555671406598;0.11094148039847858;36.36363636363637;1.3764391700829215;5701.930865025115;0.12279648550819357;1479.8357158851975;1571.0363049082123;1662.1181560887437;1543.8425026225013;1690.5587382017352;1604.937297637099;1431.4474438883808;1603.5537975768016;1695.9983351283674;1896.6631565416678;1529.5067935039108;1557.5541490665962;[271.8291391148025, -169.27362390821236, 245.91082991125631, 108.34046837749861, -224.0913472017353, 207.42864436290097, 54.76451311161918, -141.9740875768016, 17.331374871632534, -325.0635185416679, 323.20878649608926, -99.51067106659616];-1.3516449276516906;0.6052263088393016;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;184.42892700659957;0.1023859927010219;72.72727272727273;-2.86599436487781;2187.3875275805112;0.10742280905462061;1630.3782260068772;1643.3648244835222;1738.3637709722789;1625.6543621548967;1710.0894894457574;1611.7639843385216;1444.343048063743;1652.3158519275742;1804.402537579077;1953.0268876812886;1627.3904086509285;1582.6171185622466;[60.31813799312272, 46.9151755164778, 267.5471380277211, -143.26890715489662, 88.12323755424268, 72.23237966147849, -107.35032106374297, -209.94130692757426, 147.03928042092298, -288.17416068128864, -335.86323465092846, -155.46675656224647];-1.6453129332058154;0.45948600058102573;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
