train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1064.0192929996808;0.045052187652496044;63.63636363636363;2.790318920885429;16775.42532678413;0.6910468816493248;19207.302439075316;18163.9579894679;18931.33537639519;18630.7439137759;19428.479556682636;19728.067942663663;19025.826597279334;19289.648162521757;18572.084497598145;19739.07298942767;17858.05853212579;17002.05896370866;[-1448.5705590753169, 770.8932305320996, -53.942206395189714, -358.7957637758991, 1342.9153733173625, 861.2364073363351, 393.46326272066653, 895.0766774782423, 599.0883224018544, -140.74533942767084, 2225.3454578742094, 1389.0153162913412];-0.8252122995035015;0.8116037419359864;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;602.389692097789;0.02386540014597976;100.0;0.752983612886773;6.225107968645249;0.23188507076780795;19073.962131959197;17893.712333912983;18460.439084316888;18407.790747686224;19272.440274374127;19277.09022975512;18778.93787727536;19117.48009201046;18296.038463814748;19385.508271242437;17537.553463707736;16757.28206974567;[-132.36974195919538, -644.6186439129815, 302.98217568311156, -107.54953768622363, -66.21411437412826, 1007.1326002448805, -486.4181672753584, 536.8260679895393, -3.141513814749487, -414.6767512424376, 1424.763566292262, 269.5494502543297];-0.8471550700365993;0.804876854753922;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1152.335474548886;0.053352527059168715;63.63636363636363;5.319225186989042;18172.039793884058;0.4624623469733143;17879.784795291263;16842.69396574341;17375.671759966917;17419.35288430171;18262.362140457994;18133.31615934321;17714.92782895705;18055.94582514631;17298.89287022643;18373.664677939865;16559.876102178823;15732.45832585268;[315.0015647087348, 450.8787142565925, 1279.1598500330838, 928.234695698291, 742.1124995420068, 2290.1965506567904, 1004.0395610429514, -74.00923514630995, 994.4110097735684, 858.3425720601335, 1240.310487821178, 1749.5308041473218];-1.1340360434849839;0.701309687345412;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;810.3990074562498;0.03976759453852356;81.81818181818181;3.8190472015621904;6394.505581221775;0.22184158231979054;17140.65782903001;16074.362372978874;16731.84863074351;16896.488194826583;17629.05511069326;17363.237760809807;17015.20258593598;17286.459023858974;16633.09008622223;17672.315277618054;15853.855892519605;15120.068609300039;[-194.14876903000913, 567.4763970211243, 158.8171792564899, 125.93390517341686, 791.6385493067392, 1120.961519190194, 1086.2684240640228, 196.35800614102482, 846.6037537777702, 984.0452323819445, 1248.3277374803947, 1065.3479306999616];-1.4040718659868288;0.5803224654383105;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;737.1707890738945;0.039845444744953655;72.72727272727273;3.2652499558009467;8718.761621080801;0.1774605920319984;16447.77370744573;15585.866074540381;16304.309549019415;16227.363457594618;16958.23278085337;16886.53238274324;16419.491380678854;16714.52062194488;16233.899105713173;17228.546149115555;15371.31094424704;14568.430531833324;[-701.5273274457286, 632.4219654596181, -62.30328901941539, 667.2732524053808, 828.8932391466296, 613.0892772567604, 1194.5013693211476, 985.7148880551176, 354.95415428682645, 726.9629908844436, 957.9734757529604, 382.3940281666746];-1.6230562117042908;0.4711274096740796;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;668.8216813599626;0.033249389519558685;81.81818181818181;1.4184402813510644;5275.49622112537;0.12288424816281529;16684.742720552527;15304.515181258608;15833.10729690976;15817.171494087695;16671.93002764178;16682.128720984983;16222.396830729818;16521.19482989271;15795.570150477208;16852.528608002718;14892.045870358721;14253.836557476268;[-1235.8333005525274, 480.89061874139225, 685.965163090239, 264.5646859123044, 1156.19678235822, 234.02416901501783, 1.6212892701823876, 880.7687901072895, -638.2946104772072, 162.93099199728022, 678.5012296412788, 84.50945252373094];-1.607328815125842;0.47991103774097565;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1063.7747512438946;0.05258903406132973;81.81818181818181;5.327952647366765;8399.692179773012;0.181761781595637;15469.10149397031;14442.941919471863;14928.39694424221;15191.055001061857;15793.442870162296;15446.973558044043;15259.378118914541;15674.865062662533;15027.80767745027;16115.417447247717;14146.604500216756;13494.683018246178;[70.70185602969104, 563.3280005281376, 1097.81757575779, 1109.6408489381429, 174.4326598377029, 2247.8877019559586, 390.9498410854594, 649.520157337467, 857.2736225497301, 155.13527275228262, 1813.728709783245, 1055.3749517538217];-1.6838197087877647;0.43946773798086125;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;971.8262685194795;0.0557173566671276;81.81818181818181;5.627333109782037;7675.032860504539;0.15275150760962994;14324.762824566074;13623.863222599188;14081.54774406502;14261.884250051147;15039.615191954896;14838.093817512088;14592.210051248238;14658.643219919606;14048.276604448058;15214.399280701688;13243.449646307383;12567.557875892513;[345.6447854339258, 107.30525740081248, 1098.8236359349812, 733.4128499488525, 1062.959088045105, 1407.9351724879125, 723.6124087517619, 693.1375800803944, 972.1328155519423, 291.18948929831276, 1905.4580536926169, 824.7672441074865];-1.6743873233953175;0.4443548524203184;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;496.7912126957071;0.028718367481026658;63.63636363636363;0.07111284987460798;7829.0629228310945;0.06377984431770801;13550.682539345797;13692.197227029279;14129.777583256984;14338.911498121179;14802.74854494844;14422.358164835488;14457.243762160244;15061.687591266404;14273.769841940073;15390.821045336439;13468.448471727876;12730.411491899173;[-483.7912393457973, -304.55229702927863, -633.505843256984, -70.83359812117851, 72.23515505156138, 891.509585164511, 342.3431978397566, -895.0770812664032, 576.2464580599262, 137.90540466356106, 385.06058827212473, 103.66459810082779];-1.6172648597323396;0.4741635153979265;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1186.0336381390468;0.0761407664510412;63.63636363636363;-6.213277512544894;18715.488891337784;0.16491306535663494;14963.529261115182;14456.764857235608;14959.297100185284;15398.442772849925;16076.815272554482;15574.899964375409;15242.2368300845;15288.436635428983;14760.462357607144;16095.088682192245;14014.960044903704;13189.051128979092;[1143.645288884818, -44.572127235607695, -1258.5552801852846, -1393.0536828499244, -1259.4516325544828, -1232.6654143754095, -687.4095600844994, -1981.7329954289835, -683.5623576071448, -1676.7686821922453, -411.8459149037044, -1044.8590989790919];-1.405205345381859;0.5797780819544507;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1068.8558402784547;0.05764816989457435;72.72727272727273;-4.699185118468743;12649.948043095783;0.14009314098963818;14535.532934842237;14943.393280533353;16160.79374539877;15671.866806408998;16278.647625318701;15793.90125132729;15539.756911266099;16093.109863003081;15578.158479965196;16391.303990484084;14926.14661675586;13919.070539677747;[-1355.180204842236, -1168.4587305333534, -2736.197385398771, -788.7595364089975, -553.3767153187018, 428.5041986727101, -481.6296412660977, -6.518953003080242, -1105.9493899651952, -474.66581048408443, 285.15156324414056, -383.5523596777475];-2.130006603125986;0.23262119388578711;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1922.9495186185738;0.11801692093646836;72.72727272727273;-10.059118688053744;22808.61368569313;0.315275011660978;16389.59150616423;16245.385387837596;16935.318884003413;16930.427057606703;17467.16125996335;17175.369139575967;16694.976237285842;17230.769984333783;16633.00667905046;17695.173076359486;15841.940732072768;15040.74118110074;[1131.8812238357714, -1922.403567837595, -743.067974003412, -3485.8852376067025, -1621.9121699633524, -2375.645499575967, -608.7198772858428, -1599.1372543337839, -1486.0939490504607, -1342.9967163594865, -3230.631642072767, -1020.4484511007413];-0.8883871636672132;0.7917726317445022;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;979.6582916870509;0.053575415330215155;81.81818181818181;-4.958585281640905;7735.95752503936;0.1975156478684733;17927.200382994324;16482.116512479315;17023.308465381437;17007.529753264753;17704.715097517794;17551.606264247428;17280.02826371507;17771.73551638874;16725.98987087485;18267.469490440744;15809.412977394324;15036.228565282592;[-1488.711292994325, -1269.9546924793158, -484.48664538143566, 331.7284267352479, -421.68418751779245, -1008.0317142474269, -915.0100837150712, -503.7791563887404, -419.5662308748506, -1867.1458504407456, -1016.1875273943242, -602.5431152825913];0.10727503089717236;0.9665542984542943;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1242.2886909975468;0.05211930553211654;63.63636363636363;4.451097092327223;19589.830949984695;0.21982900269322136;16157.932281807285;15421.026954108169;15831.336668034413;16094.907356996386;16674.708772365546;16192.239776839313;16076.854601743915;16439.175127391783;15615.005386916744;17184.21328259816;14657.565960718892;13927.469122282782;[-37.00501180728497, -5.603314108167979, 771.0287819655878, 281.34719300361394, 176.32940763445367, 1445.5002231606886, 951.6981282560846, 578.3866926082155, 285.769163083256, -810.1551025981607, 2403.92676928111, 2822.521787717218];-0.20666239562254804;0.9377228041863631;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;962.9042256141508;0.05103988781239449;81.81818181818181;5.124989812521276;7602.587638382134;0.16096309396191036;14619.355141566015;14409.886403086692;14942.435333544941;14920.668563290608;15722.363900975752;15431.13341215937;14898.45081421815;15548.148205371774;14790.919736141763;16042.07802101502;13715.113295409987;12862.014482922827;[838.4830384339857, 262.72995691330834, 286.1046664550595, 1020.8023467093917, 1439.5524590242476, 557.3356778406305, 897.8328257818503, 10.186344628225925, 597.2239038582375, 525.8928889849794, 2017.728524590013, 1156.1273370771742];-0.6386748639121637;0.8620014812268895;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1146.4786821697012;0.0657477341351482;63.63636363636363;-6.0152863584932135;18086.03257342748;0.15765513527942238;15202.172695614527;15034.428344718863;15886.350433533205;16115.519944490607;16558.684143097777;15539.613339960057;15346.540870673103;16071.84036700274;15185.79943751856;16580.34704517495;14277.559454581371;13589.55483450282;[-767.2487856145272, -821.2200147188632, -1503.3214435332047, -2302.4655944906062, -1998.3997230977766, -888.9267499600574, 443.4228993268971, -949.4707970027393, -770.7776975185607, -601.9140751749492, -27.690364581370886, -330.88938450281967];-0.00973509654893986;0.9577195574852105;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;696.5534266198488;0.04044372476575247;54.54545454545455;-0.3986210971444303;13722.834581202504;0.1084876666273541;15185.321551567726;14714.110295833225;15250.018850664777;15573.108257673126;15963.88133517437;15716.009913924254;15081.955862826459;15824.166707325283;15042.22063601068;16287.199862185265;13882.252149505899;13003.784484387554;[-331.60597156772565, 89.09260416677535, 886.2202793352226, -721.0249276731265, 461.2835248256306, -1260.441073924254, 501.35029717354155, -448.43482732528355, 518.1779139893206, 642.5773078147358, -1201.3155595058997, 143.40029561244592];1.125131549871181;0.995425504620423;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;819.7170301137605;0.04818726985508532;90.9090909090909;4.289276727812254;3244.0926213537573;0.12828088599100843;15110.484432203499;14132.899185777833;14447.62155621344;14870.376128471711;14936.99147397574;14661.564721933806;13936.154311965198;15065.506166948075;14086.887254519947;15286.089091114087;13123.112298740294;12132.887190273432;[-494.59856220349866, 312.09175422216686, 805.0704737865599, 213.9155415282894, 1249.102726024259, 1099.1472380661944, 562.4670680348027, 700.4521630519248, 49.69064548005372, 1017.5667088859136, 970.864151259706, 1213.0258497265677];1.533223257970298;0.997642745770776;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1443.230520849937;0.08521807916742502;54.54545454545455;8.313782248654247;28461.16720680379;0.18784485590436523;12856.691224273329;12382.423286124927;12514.93787452508;13458.339766616791;13939.2080388095;13850.114570054566;12743.363265117876;14259.216911245487;12492.957799350135;13963.8873077412;11948.208018425606;10868.206270473434;[1560.0841357266709, 19.035043875072006, 1996.17806547492, 697.7798033832096, 282.1416011905003, 728.7404999454338, 2429.8034048821246, -272.61365124548684, 2090.1255306498642, 1537.1670422587995, 1163.8209715743942, 1847.7574995265659];1.512818473888935;0.9975709535985442;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
