train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;609.0220303888668;0.028976355315797384;63.63636363636363;0.7957160864310846;9597.707733821071;1.3779439727373162;16903.051310474017;16820.584153771713;16830.54500022503;17112.856823435217;18029.407394486643;17912.534915480137;17352.165137721888;17520.793009330017;17029.346878793138;17929.403065125738;16766.431022539567;15575.28376763652;[972.5773095259829, -1083.3758237717138, 913.5039097749723, 302.9692665647817, -46.96536448664483, 475.0864645198635, -137.86441772188846, -426.43793933001507, -190.27259879313715, -280.9338651257385, 890.1686174604329, 262.1220323634807];-1.9603111720625153;0.3042416703591796;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;592.311242438144;0.02703122735584273;54.54545454545455;-0.28645302043088033;11665.569119102134;inf;16822.576801816944;17074.08623358991;16998.107858390893;17192.140677968706;18035.36722435922;17747.19071168086;17334.957654451842;17497.563094920533;16879.411292310986;17913.363424818985;16932.415387296678;15445.774789509227;[1176.2257381830568, -986.9721035899111, 171.55700160910783, 51.25062203129346, -589.9378743592206, 710.1987783191398, 203.27966554815794, -790.0359249205321, 189.56968268901255, -482.92864481898505, -167.0639372966798, -73.1878295092265];-1.9308641292008735;0.31768381314865235;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1222.997491108229;0.06085021965275091;72.72727272727273;-5.9896577106087;14475.85548654963;1.7006268227151125;18333.26113683626;17266.454529499595;17886.511686918995;18211.94612503347;18766.61160747267;18782.65188949829;18500.38519421555;18565.56948886349;18019.51260133609;18676.905454221127;17598.16584116995;16421.789271743088;[-137.58541683626026, -313.4400394995937, -1119.0877769189938, -206.28670503347166, -463.9286374726689, -1591.720729498291, -1524.1207042155474, -2223.6093488634906, -1705.5560813360898, -1519.121034221127, -1074.7781611699502, -385.4903617430882];-1.726524672578788;0.41750057612594604;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1002.1196686109071;0.044506494487746906;45.45454545454545;3.991714406858145;23689.302756622146;0.7673395305774098;17373.535060773953;16841.887600325983;17444.648157860905;17284.74339647051;17914.102239039374;17970.24928089164;17724.41948741666;17700.817583169384;17272.20604610612;18288.437748844095;16658.94868534568;15732.593991770027;[334.9848692260457, 1410.5109496740188, 613.3717721390931, 2081.961313529493, 1421.348850960625, 1035.480789108362, 488.45551258333944, 1089.8490868306144, -581.1118461061196, 239.3376111559046, 567.9100146543205, -45.54145177002647];-1.5284319720750918;0.5194025136365916;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;526.1021307860638;0.02364572735611054;81.81818181818181;-0.6608208354855528;4147.55296222743;0.532998301654575;17357.30652096729;17127.69985243073;17282.484648424997;17564.444932938863;18210.680573927566;17870.57747580369;17635.230755064873;17808.523832494975;17166.920491189838;18490.630535157925;16888.90402779883;15758.333713596312;[-1125.1181109672889, -165.0132624307298, 373.65484157500396, -938.1949329388626, 235.54949607243543, 1.9062241963110864, 63.95946493512747, 629.8529775050265, -432.9005611898392, -415.59973515792444, 436.58510220117023, -37.79204359631149];-1.7327707145783462;0.41431199061724777;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;837.9816640993408;0.03319734956558649;45.45454545454545;0.8592625694118262;19805.013847143116;0.755343275163493;17276.275649783573;17020.830613511094;17112.124900689687;16834.844352167245;18079.337544445352;18018.707712812036;17225.896193444984;17562.115787299575;17150.65516391231;18076.4901243317;16711.561211625383;15441.582620123356;[-229.72492978357332, 48.23641648890407, -1131.2625806896867, 2168.2154278327544, 445.7113655546491, 59.612937187965144, 333.2559765550177, 99.44943270042495, 167.48251608768987, -1219.9502643316991, 547.2467583746184, 501.57317987664464];-1.755643598097814;0.40269496830050855;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;645.904384198508;0.030648265218862224;81.81818181818181;1.5623713245185513;5093.991374987756;1.9797771840694176;16792.944365852203;16561.11338947725;16785.434555932992;16668.20430309367;17855.424338934237;17716.731151994387;17070.862385807304;17498.574401490037;17008.467780692856;17529.200966566517;16491.84684810258;15343.510053125054;[1315.9541141477966, -984.6188194772494, 637.0563840670075, 531.6634369063322, 35.1445010657626, 831.6752280056135, 611.2234541926955, -121.01013149003848, -204.89896069285533, -250.43789656651643, 624.9792418974175, 200.33777687494694];-1.8424423278240762;0.3596029937950954;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;472.59817971595567;0.019301942570780377;54.54545454545455;-0.286533384493769;9306.194182497838;0.8534393319742839;16963.478616136832;16301.46279397158;16882.82366589351;16762.69574833627;17658.19527820201;17458.163495716;17070.059683683823;17320.112633194447;16771.01783847315;17727.204012793707;16553.697831465626;15181.447180093795;[-7.8499961368324875, 163.1803260284214, -61.78924589350936, 242.92382166372772, -657.6137582020092, 974.1915742840029, 225.54357631617677, -1010.953213194447, 48.746651526849746, 18.23257720629408, -285.6108714656257, -228.0033400937955];-1.7031611212663083;0.42948451249008424;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;455.09247723;0.024302721396998777;100.0;-0.8631636831290174;4.789114283914079;0.6112985899959255;17383.5126471154;16113.394879705218;17068.849055368628;17116.72488028315;17587.520795278582;17523.771078431244;17242.63486131107;17404.018280859127;16899.135265241588;17909.32101949984;16391.609484253982;15106.740067183882;[-592.3532271153999, 271.22106029478164, -529.1896353686279, -240.47307028314754, 624.649494721416, -232.49208843124507, -455.27979131106986, -150.3280608591267, -725.6406952415873, -147.82101949983917, -233.65658425398215, 667.7418128161171];-1.5767653803667587;0.49525362148181706;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;657.3896984073968;0.03190436397307703;72.72727272727273;1.2965224460919513;7772.861048886605;0.7652016141984015;16974.143148730414;15827.471562988065;16962.17719611455;16571.299776247957;17008.10615134767;17410.67714894802;17234.676784516723;16837.58134660057;16425.354740414128;17848.511575192828;16062.919312232481;14856.068331395894;[-1053.7735787304136, 499.89618701193467, 95.20686388545073, -296.2635462479575, 1017.0532686523293, -137.8782389480184, 1094.1438654832782, 427.0472733994284, -439.3764804141283, 58.98480480717262, 973.863297767517, 388.45159860410604];-1.5125062493970216;0.5273158543411235;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
