train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3008.6737784180395;0.029107920480969874;72.72727272727273;1.9989223444024165;35569.00978680153;0.967244616096701;82308.6734485494;81240.57200287034;86729.24135768153;88502.23304407575;90764.61572495557;90004.97046858353;83338.08114886716;85745.88166132952;82623.09993902041;81827.75561224518;76365.96330647696;74107.23155688959;[4544.83198145061, -1512.3691028703324, 3119.7749423184723, 6118.84123592425, 1292.302755044424, 3399.438951416465, 149.16342113283463, 221.6545686704776, 1746.6935409795842, -3324.4259022451733, 2355.748653523042, 2357.8662731104123];-1.5491720447329578;0.5090617441216416;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3214.5521913270486;0.032208475302115534;63.63636363636363;1.2510294909262585;50661.40965159308;inf;82711.68301787353;80074.56937895798;85456.96036130803;88083.85694249783;90191.61193977346;88730.84121020432;82455.70705075042;84405.4685476652;80831.71852756238;80467.82992150578;74259.37354640348;72488.3337120993;[-829.0851878735266, -2396.8175689579803, 4152.613918691975, 3072.860447502171, -4206.874619773458, 5198.379799795672, 5425.780269249575, -661.8924576651916, 3047.388352437629, -2236.2991215057846, 848.8800735965197, 1129.1644779007038];-1.608040173193821;0.4795535187681089;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2702.430649876238;0.017432951171589012;90.9090909090909;1.2497791346841198;10658.530228105306;0.4372906468744643;82220.2504737557;78743.68001942159;84008.74679732342;87325.90085011488;87701.45223972936;86901.13470502921;83153.99472676392;83539.38431363825;78928.02791941221;78377.30390406594;73995.32422612412;72227.17239842871;[467.63358624429384, -161.2271194215864, -225.19607732341683, 1642.9995098851214, 8585.542330270633, 1924.4522549707908, -11.77371676392795, 707.2044563617528, 339.8253405877913, 1672.4823259340628, -1786.8006761241268, -788.7176884287037];-1.6327847866283658;0.46603338342686174;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3250.5564759866384;0.03068259966169008;81.81818181818181;2.0010814397731664;25634.923626040327;0.5701477032993265;77873.69788690234;77316.51243013683;83465.14307792159;84915.82146120444;86066.83443002353;85298.9850355278;81477.41548885393;81780.53574914609;77831.54930359463;78276.31601540533;71048.05832605317;69991.38953979583;[5572.325663097654, 2996.8281498631695, -4316.266267921586, 2833.3089687955653, 6419.05868997646, 2532.478734472199, -140.9607788539288, -969.302049146092, -130.65075359462935, 2330.2021045946603, 2464.2876839468227, -83.77178979582095];-1.6290146043914788;0.46800655077162173;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3038.057334028276;0.02899566133672479;90.9090909090909;1.8612798626406961;11997.507662900574;0.48586416991241466;72953.76663639711;76166.92342834253;83130.07956936122;85573.25363518648;86494.10638402875;82003.86971255776;78722.0179786523;80096.71880677085;75992.45920495743;78196.87861673345;70849.46637270885;67344.71296262954;[723.6935036028881, 1811.7450516574609, 608.6287606387777, -4976.539865186482, 4416.844705971249, 5714.097677442245, 218.3515913477022, 1812.701483229146, 1051.424855042569, -186.91122673344216, 1972.7981172911532, 4614.067837370458];-1.828309860394239;0.3664999470171666;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5549.836988763014;0.048975048656642685;45.45454545454545;-0.67790461983661;131199.75527741175;0.6542566721188967;76090.77671173916;77339.6137819239;82531.37655553539;82481.20845963892;86967.67811590103;85133.41479282992;79172.01823106124;80403.4765749566;76649.88463143422;77661.09634559865;71907.40379909174;68607.55798864455;[928.1145882608398, 101.72498807610827, -11174.83851553539, 12051.546970361087, -3829.1273959010286, 3577.574337170081, -812.5834510612476, 1723.3893650434038, 1302.8671785657789, -7520.641635598644, -3028.173729091737, 317.4510713554482];-1.5988870836981055;0.484152504401711;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3384.3753929146005;0.033042953368262774;72.72727272727273;-0.33095859392493554;40016.383009116085;0.5558859224222301;78296.60491915332;77726.75697219679;82510.98453942013;82852.76441913757;86627.15129894439;85236.93331788562;78497.05762173471;80974.90138672695;78338.95897265273;77322.16368161792;71407.26995330272;69823.9838572482;[3442.4061108466703, -7745.206252196789, -529.4519294201309, 4378.128390862432, -4189.725578944388, 3886.2093321143766, 173.4432482652919, -2080.4341967269575, 1310.8532073472597, -2647.0877416179283, 582.6485266972741, 285.7498427518003];-1.7503630649757826;0.40536832883951224;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3629.694525454497;0.036571765544544485;63.63636363636363;1.857537933041779;57210.922513175894;0.6390422658809953;77402.00652346182;75690.09393246425;80057.13467803206;82034.60651460357;85966.20209518535;82084.0907136995;76843.47188907949;79630.58038096617;75614.67997545163;74143.93954037398;71215.59639752659;68644.03165190142;[615.3050665381743, -3162.494292464253, 2921.3146019679407, 6387.9731953964365, -1438.4702151853417, 7021.970876300504, 5069.928470920509, -1010.7506709661684, 966.3254545483796, 3636.743429626018, -2076.703277526598, -1341.8233219014219];-1.6115378775969902;0.47716835784863926;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2648.2197191300475;0.028478144019440446;72.72727272727273;-0.1225940864630563;31306.977356564345;0.33248136154968705;76608.79763364112;74336.82525627002;81202.44305465964;82446.98620875455;83948.62800999141;82038.08965903468;77984.01657980439;79569.53127790967;75504.82484480231;75394.64438905723;69988.51009911291;68084.64627740279;[5356.75852635887, -2337.906776270029, -4283.0988546596345, 942.1424112454552, 3188.5151100085786, -772.0262490346795, 453.58125019560975, -2543.741417909667, -1205.645494802302, 427.78315094277787, -2591.4412591129076, 2229.89176259721];-1.5033239989646692;0.531866367954906;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2422.917330357802;0.022879381705544266;54.54545454545455;-0.4087474703959492;47713.27157357829;0.2637378821697366;76823.17470913984;74322.87118664505;82216.55728379785;83085.88471534666;82433.81232101313;82539.34945800202;79346.12612736858;79104.61873894514;75046.7082369333;77276.3040153673;69956.35758650575;67352.77117583228;[-4294.919279139838, 1421.867943354955, -539.4087337978563, -2226.8792853466584, 5660.363398986869, 11.282791997975437, -169.8163473685854, 1358.3305410548637, -2370.1810669332917, -2032.5449553673097, -965.9717165057518, 364.01686416771554];-1.4195308833435816;0.5728777828983609;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
