train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1048.080800178375;0.03970616471085265;63.63636363636363;-0.18615114086797796;16521.63784402812;1.3038582312985343;21241.240666533908;20653.921470220503;19897.180528805235;19708.608362815074;20980.04015913901;20467.825974846426;19483.184516463574;20369.407055063795;19387.74021643393;20256.938885468437;19657.504238641402;18961.88729170521;[691.9296234660906, -2489.2819802205013, 621.2977311947652, 1798.9713471849282, -63.96225913901071, 23.50916515357312, -385.141036463574, -1094.7530650637964, -144.34166643392746, -749.3935954684384, 826.5917713585986, 516.661618294791];-2.2373418720407;0.1929726419502219;2;394;-3.4470566389664703;-2.8689037160476016;-2.570692663557422;False
1990-01_2022-02;2022-03_2023-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;958.4160670555922;0.043036233228863734;36.36363636363637;0.7311376161548734;26428.539961768165;inf;21022.478217336527;20161.18349689446;19448.65721651046;19834.003376094803;20677.747168234673;20147.98713838913;18975.631181603934;20024.959749452995;19080.676386987772;19912.535669580713;19440.58890400869;18411.6443044217;[915.7246826634728, -1657.225166894459, 805.3554634895409, 435.84445390519613, -1340.2091282346737, 829.0436616108709, 506.9684583960661, -1195.4923594529937, 1310.533753012227, -26.930599580711714, 449.0542159913093, 713.9082355782994];-2.2936624678454516;0.17402009942727398;2;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2021-02;2021-03_2022-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;920.9265364440832;0.03763187039944265;63.63636363636363;2.4915572947871305;14516.43140118757;0.9859570218521171;20189.565049318084;19269.641764516884;19060.863123563144;19210.8276025989;19832.508702012656;19622.841441696546;18809.252387359116;19296.540236343353;18715.24831236057;18933.954996752498;18842.24627396522;18284.824308896405;[1713.697630681916, 268.2187454831146, 522.3506464368547, 628.2937774011007, 835.0510779873439, 638.8922583034546, 2.135292640883563, -1453.8771963433537, 307.16472763942875, 1143.5613032475012, -94.4672839652194, 1367.735471103595];-2.4769062713480183;0.12119486016694425;2;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2020-02;2020-03_2021-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;790.5037072432833;0.03215311594723506;81.81818181818181;2.3256479717942833;6234.861749014485;0.5503100677659517;19337.387762855404;18799.241380389303;18909.68592875065;18584.6179644278;19274.86806734966;18889.42512462979;18341.03899557281;19056.87419284903;18169.71197927043;18730.25338328662;17977.213075262443;17633.031179891215;[1340.095937144597, 319.3781896106957, -136.60440875064887, 1315.2497855721995, 1403.5178026503381, 83.51871537020997, -289.6024055728085, -483.71115284903135, -214.62864927042756, 926.2466167133789, 742.102144737557, 320.8637501087833];-2.492255913966929;0.11736993255175299;2;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2019-02;2019-03_2020-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1120.8116484382501;0.04673855738482311;72.72727272727273;-0.5552860828723086;13259.39029283269;0.571271371571417;20331.92433849548;19845.439187273532;18291.66274403196;19386.530131395713;20136.544047289142;19046.691441557403;17862.881867263495;18559.115074754176;17950.285475052107;18400.965493348307;18016.88791245346;16852.14780189913;[-2116.5040484954807, -1218.9210672735317, 872.235805968041, -2141.2547713957138, -42.90455728914094, -66.37260155740296, -110.77498726349586, 659.6566652458241, -59.437645052108564, 767.4312466516931, 746.27331754654, 1469.839518100871];-1.729349916684032;0.4160574679982642;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1901.3581394599305;0.058592483610058504;63.63636363636363;0.5002888009207889;29987.788872497298;0.545385195498827;18950.982503001538;18738.34792527224;18260.742409991795;18218.98865605916;19293.97388264414;18766.6956315384;17747.932739644486;18640.681997435528;17805.949174078116;18362.808990485242;18181.954338351108;17185.603402434972;[187.2294569984624, -608.7627852722399, -3742.6337099917946, 5174.103733940843, -1074.8796826441394, 527.654008461599, -396.18454964448756, 88.43757256447134, -50.25533407811599, -82.85971048524152, 564.5837016488913, 520.5143475650293];-1.8462812667107515;0.35773825484675703;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;794.9267579329734;0.034885434287566186;36.36363636363637;0.7744699464489215;21917.457339416724;0.3930002079846979;19263.67298496745;18658.24015280535;18172.456985669123;17868.03330251005;19040.513949495104;18395.774387927915;17543.429874700058;18342.07796613788;17569.430965682248;18353.630397758;17561.720484801026;17020.85070683677;[1171.125285032551, -1841.5445028053473, 514.8727243308786, 918.2370874899498, -260.0592394951018, 659.6493320720838, 368.70344529994327, -696.66941613788, 379.0317243177524, -148.81185775799895, -14.084614801027783, 649.4319031632294];-1.8839942820133786;0.33962776023762237;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;794.7765100581772;0.03813243359658832;36.36363636363637;0.7510114274082549;21914.52185804064;0.36262617534312014;19297.920075025;18261.581055482526;17554.372385605864;17996.12857176978;18961.748478083835;18131.96719287534;16939.859309251802;18437.841774829685;17391.961120505868;17616.538261717313;17638.80907255046;16409.395447657625;[-306.1646450249973, -1023.6879354825251, 274.1638443941374, 421.0453382302221, -1148.2883380838357, 575.4078071246586, 1173.2711207481989, -811.5174948296844, 298.0533694941332, 698.445438282688, 89.03331744954266, 1384.392592342374];-2.057710312831382;0.2618557884813133;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1138.2398366723173;0.04684035313244678;54.54545454545455;3.0970920409316003;22427.29492867214;0.40463832014220513;18354.95265897886;17216.949120003803;17517.529707308546;17225.261194422274;18043.257685586254;17674.21487510642;16600.300828932333;17535.380303483984;17127.592859494835;17163.91086269063;16761.862808575977;16228.732578075236;[2757.0201710211404, 292.688559996197, -811.982607308546, 719.367425577726, 1811.9814444137482, -134.22936510642103, 1043.282501067668, 104.3570165160163, -488.466049494833, 615.8318873093704, -478.09106857597726, 1198.5011219247644];-2.31685506493577;0.16658948682615698;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;648.9760036279193;0.02766818074020907;81.81818181818181;1.6667102733792252;5117.353960062136;0.1811006411573579;18095.776347830015;17042.056342368764;17480.89831047345;16731.657559639905;17326.880278392666;17321.858515282405;16478.30972859278;17049.74412808642;16442.41463396332;16975.926111700635;16405.545894649338;15768.15097328543;[-564.2437378300165, 432.3222776312359, -34.24976047344899, -23.91480963990398, 1185.2374716073355, -124.03423528240455, 830.6721514072196, 461.2902919135813, -55.327673963318375, 1392.082948299365, 346.6171453506613, -403.6618432854302];-3.1418092584102877;0.023609892485350403;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;True
