train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14908.004492740705;0.11700075480837957;72.72727272727273;9.886383062477378;176811.80784424808;1.1496053200717236;107751.54759732028;105596.99015180234;107071.3589524168;110671.63302264504;114356.45794920837;114459.88766748263;105735.54204806988;106052.73008366881;104116.75027694975;109727.26184326356;100215.19923745334;96314.15432183155;[11328.26940267971, -13528.655011802344, 22939.909147583196, 21013.814477354972, 13922.54925079162, 18607.849632517376, 9485.119151930121, 9898.579716331195, 10519.534123050253, 3984.41205673643, 17916.51816254665, 14568.204378168448];-2.4359969036827924;0.13183317511940884;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4944.925171718565;0.0411329845105613;54.54545454545455;1.4071304913966938;97416.85732414755;inf;103281.73711920541;104361.08022899361;106478.53714196009;110349.2550067512;114829.55315376708;112290.63897465188;103539.57315223641;105369.02302279537;101860.60311768483;107140.43402012535;99375.110342304;94686.31592854718;[5136.880680794595, -9913.851968993607, 3111.82335803991, -1777.6282067512075, -4747.451753767076, 4382.419025348121, 3082.8344477635983, -452.98132279537094, 3127.0961823151592, 3454.330479874654, 7537.070857696002, 5093.180451452819];-2.4314505964410995;0.13305572357202378;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6750.39167560558;0.057345133705851835;63.63636363636363;-4.660716226419286;106459.62629398337;0.9293905462769873;109372.33512791793;105878.86710943232;111524.54838025836;114938.38736660822;116519.7374015493;116612.3619686223;110886.00636261272;111268.16570299768;107139.43149097532;110876.88395215222;104107.55899719497;99727.36681961505;[5220.95477208207, -1391.7167094323231, -8397.419780258366, -2489.22066660822, 699.2607984507049, -5561.2514686223, -10361.18756261273, -11345.176572997676, -8004.092720975314, -6236.769852152211, -7824.205737194963, -3039.8378296150477];-2.425294512336587;0.1347241077605466;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4647.071853998323;0.026315467229474043;81.81818181818181;1.4892963872875526;36639.36278064617;0.6112488458667606;105434.08161930961;105739.21134223323;111477.73980422932;113042.87735107187;116260.35802438357;115212.3678542518;107963.36576345128;108379.37780961096;105973.20486977774;110916.7237481027;101485.0343218599;97540.8188351948;[12535.887580690396, 7264.667257766763, -2729.145604229314, 591.1788489281316, 4862.513375616429, 58.385745748193585, -1015.6139634512801, -15.368709610964288, -3467.2048697777354, -827.6096481026907, 1963.920378140101, 423.2518148051895];-2.384451536406254;0.14617302172186025;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3984.671714969389;0.02758612446358182;90.9090909090909;-1.6836611826607333;15733.283021469908;0.7088812057711804;103287.3812351644;109371.6285719128;113690.40524056119;117128.73905359324;119203.01793324317;117070.1439514432;108955.388167136;109649.66434139815;107045.7878711162;114608.43921740657;105884.91802970348;99093.91054805725;[911.3615648356063, -1548.704671912812, -843.5737405611872, -10483.58505359324, 2475.5599667568313, -1131.3269514432031, -2929.743267136, 2909.7794586018426, -2134.180971116206, -4646.178317406579, -5076.720529703482, 558.3575719427463];-2.3424958652592096;0.15862814034478062;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9668.06724513967;0.06685008008120709;45.45454545454545;-3.679360428413086;228630.30818399062;1.0003257427562267;109550.74134225401;114638.94561631682;118029.13972709046;117478.04255840703;123536.0156738753;122424.55796642785;112257.82285979527;115697.27241705841;114668.04075841159;115426.25119061048;109604.36082470807;103850.76409000743;[-195.61094225401757, -4726.759016316821, -21012.00747709046, 18761.77264159298, -9657.781973875302, 952.0978335721447, -3755.7521597952727, -6249.824917058417, -3649.243658411593, -9904.73849061047, -5834.561924708076, -3600.1444900074275];-2.2785120393326057;0.17899194105194838;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6947.806815049244;0.05048614110126686;63.63636363636363;-3.3480915818370343;109552.26742911368;0.6496785946084729;118275.46984340753;117691.69072435111;120694.25664154744;122552.85162507945;127994.8657343804;125275.41818060106;115173.62603648407;121194.6289957307;115985.42722380528;118546.99987796275;112777.09880622129;108636.08846601813;[5932.930856592473, -12814.322924351101, 1097.1962584525609, 508.86297492055746, -2781.030634380397, 2545.7215193989396, 34.963363515926176, -12438.3430957307, -4377.958323805273, -7910.470077962746, -8442.827106221288, -7512.862066018133];-2.1011999909924826;0.2440323529511888;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5583.9475974666;0.038506695815347596;54.54545454545455;1.147494944101797;109999.32931413875;0.36697103723772845;119329.69780511917;114258.29952437755;119020.24482683586;120076.2764737162;124273.8440306217;122870.01003457274;114916.02168996747;117320.9010731815;113933.22108731688;117536.52423245012;111610.41072221858;105237.04831929776;[-279.85720511917316, -1962.9752243775583, 1384.9200731641467, 6716.80862628379, 1356.4204693783104, 8253.970065427246, 3436.492810032534, -3056.7198731815006, 5073.588712683122, 8957.213067549877, -10892.436122218583, -2731.571919297756];-1.9984222554576485;0.2872653133783189;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3897.032808022165;0.027160870510198897;81.81818181818181;1.447211730548651;30727.223311562477;0.336586694174609;115442.9494359537;111014.43108680422;117403.24071274496;119469.4316082592;122071.1845890145;119299.60517528318;113520.11957027878;115642.59281036502;112669.87834755766;115301.99007195675;108974.91103022406;103399.99713739425;[-918.4983359537, 3193.550813195776, 1096.059987255052, 3088.3020917407994, 5376.389710985488, 4449.012624716823, 45.36952972122526, -2633.938810365027, -5340.24244755767, 4027.8487280432455, 44.90596977593668, 7751.017362605751];-2.023659759961223;0.27629642840476865;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4003.2554504242203;0.02932259574555317;54.54545454545455;0.5881969308335909;78845.06392434039;0.41801051577966375;113881.69553114113;109119.94006505517;119542.05905512655;118501.56895503668;118371.75732463042;119953.6606127633;114735.97486023878;112898.54310463282;110533.08360382232;117500.65007965997;107585.01357896122;101236.61184053277;[-5042.523431141133, 1556.5961349448335, -1040.3688551265514, -4274.626955036685, 9244.075975369575, 3300.2632872366958, 1117.4345397612196, 3421.676095367191, -1893.9133038223226, 2360.942320340022, -3974.1313789612323, 3294.2269594672252];-1.943489931131668;0.3118865926441795;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
