train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;584.262745348401;0.03627586312488216;63.63636363636363;0.4893212923162468;9209.50110588689;0.8008289125176143;15093.034879773304;15126.460522977673;15209.525616953022;14582.942279589457;15394.366790338401;15039.67753437;14384.858204063414;15145.278770844337;14839.313226516077;15351.168492430837;14917.034682382478;14198.824878729225;[443.21512022669594, -797.217772977674, 477.3457630469784, 895.5631504105422, -670.6167903384012, 646.7952956300014, -404.1426240634137, 262.12158915566215, -565.7969265160773, -394.53262243083736, 785.6845176175211, 203.16244127077516];-1.4020122918472047;0.5813110211949213;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;633.1288264984329;0.034356044298356474;54.54545454545455;-2.2998745548346875;12471.587007082198;inf;15934.762825291418;15187.172574581202;15639.55592878634;14896.416721999594;15584.949710981447;15469.814925173285;14674.773551750197;15127.009706449442;14971.141844738646;15553.911785073671;14883.499300889021;14459.179341417022;[-195.06354529141754, -824.6961245812017, -264.00882878634, -178.53266199959398, -871.0258009814479, -56.26420517328552, 509.89854824980284, -1086.9915864494415, 272.9469252613544, 137.57915492632856, -1272.8127108890221, -271.2898514170229];-1.2588263731459532;0.6477926149739897;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;819.937930954958;0.04538871133636435;72.72727272727273;-3.4764472871895067;9699.656589295284;0.9384139310176492;16768.746819496166;15340.52323905615;15979.110483755809;15417.943720239327;15838.440953967813;15430.054034869072;15210.550865436257;15546.622443793673;15479.673810143056;15944.60639158235;15167.388327998387;14708.193327835319;[-1674.6562394961657, -364.18265905615044, -835.1159137558079, 938.7283797606724, -348.7036339678125, -366.3620048690718, -815.9331154362571, -646.1894737936727, -1376.2770701430563, -303.58827158235, -475.7524579983874, -8.86542783531877];-1.1117011278102984;0.710383144344755;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1076.3302708520039;0.06579063845218416;81.81818181818181;5.736468789403651;8505.083908992816;1.1076115309046894;15017.495812025045;14503.582313233996;15054.407042571595;14446.863128291676;14900.144008793246;14821.740013265873;14203.243806100887;14381.266728766248;14773.89987700806;15277.353278196468;14261.465898684593;13824.662501821036;[536.7505679749556, 1250.6169667660051, 717.221577428405, 1283.7709317083245, 1535.9936712067538, 1539.2871567341263, 828.1402538991133, 785.5593612337525, -825.9741570080605, 1227.8967218035323, 744.9199713154067, 1053.922638178963];-1.2336869800822743;0.6589392023919112;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;551.6059106717718;0.03009264686436724;100.0;-0.49940740505760983;7.187699895525396;0.5562521382275972;15284.029754057456;14728.897488439816;15181.061648990186;14340.839319919241;14810.680910232728;14798.96436161528;14412.34808307712;14725.74553166518;14465.029802731075;15265.988719415773;14397.676873811084;13910.532738652044;[-250.58047405745492, -397.09313843981545, -165.17758899018554, -1051.449829919242, 794.4096697672721, -469.8393616152807, -441.6162030771211, 1059.0678783348212, 268.2926572689248, -204.48690941577297, -96.85441381108467, 79.13936134795586];-1.1671626410375766;0.6875596625710667;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;294.37610947125614;0.018211827106981406;90.9090909090909;-0.9249185903038023;1161.1985313427842;0.513099218720389;15434.92398848261;14778.297191667796;15081.382227111711;14731.039100560894;15127.548136102016;14909.114156750413;14489.858830796504;14672.112845030855;14863.769922771608;15408.601718958418;14347.240953886687;14062.246148565655;[-393.1214484826087, -100.58705166779691, 55.0434928882878, -164.36881056089442, -264.58074610201584, 203.84417324958667, -290.28999079650384, -241.73965503085492, -274.4347827716083, -354.07454895841875, 527.9003461133125, -333.9979585656547];-1.1188277066072883;0.7075055323242465;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;722.874724215515;0.03830783235068131;90.9090909090909;2.3954787348966553;2857.7229330773903;0.8235912392055734;14850.089086498707;14462.668564130023;14628.556665770519;14317.934875906789;14802.72922338799;14539.429815158664;14047.229479353548;14336.503820359432;14403.862253755675;15018.774176587916;14348.83350110754;13783.634624360657;[1556.2526335012935, -516.628704130022, 581.537534229481, 487.80567409321156, 265.75447661200997, 474.06535484133565, 210.22303064645166, 1400.5474496405677, -664.1034537556752, 192.89447341208324, 443.30236889246044, -172.5041943606575];-1.0780476278163076;0.7237464005118608;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;718.8440314945465;0.04636556186617232;54.54545454545455;-3.166790879075137;14163.917288530767;1.4084035198084712;14751.519802407543;14932.812228390956;15503.157273691859;14835.301247081332;15167.819418797868;15149.184851297221;14293.551822137764;14856.911136252438;15003.691263655204;15376.71653919807;14681.38022901915;14304.124618226226;[218.99649759245585, -791.9897683909567, -1193.1518436918595, -424.7903770813318, -656.3991287978679, -583.0834012972209, 578.9065078622352, -1167.6593262524384, -566.1097436552045, 433.61498080192905, -824.0106590191499, -514.463388226226];-1.0729946404287702;0.7257203258374272;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1822.071944160702;0.11581540676299684;45.45454545454545;-11.320805487771587;43129.40035341936;2.369823397162147;16974.603183664483;16303.399350335418;17074.75538178773;16290.983516865079;16600.67272235302;16617.616528364244;16057.503106272598;16433.555331010553;16682.742916862542;16877.365187648935;16123.82521653274;15865.01774316467;[-986.4799936644831, -557.2634803354176, -2236.6937917877312, -975.5867768650787, -1205.9172923530223, -1869.8701483642435, -1092.6190462725972, -1797.6893910105537, -3141.6849468625423, -1744.7256976489352, -2025.9665165327388, -2491.215203164669];-0.3777053445512292;0.9137551659096724;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;742.795767294441;0.038536146151559585;54.54545454545455;-0.5277569081414968;14633.153347541767;0.4103777990814454;17298.74836610037;16350.168966579875;17062.145202316304;16064.185957240243;16436.496961882094;16642.541610980148;16075.176941519316;16278.615240650557;16430.456803974586;16918.826479194508;15910.58616396499;15676.073810052918;[-224.77191610037335, 900.4089334201253, -272.6162123163049, -1068.3345072402426, 1053.7095581179055, -285.9039309801483, 421.57667848068377, 580.2742493494443, -1270.1995539745858, 18.733300805492036, 200.13666603501042, -1087.9922900529182];-0.008110996469709371;0.9578561501036678;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
