train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3052.595018798084;0.05576296093528257;63.63636363636363;4.5267862604901605;48140.49228117924;1.0262786625751084;44163.127480411604;45298.20374464826;46523.81802539994;47668.76707875363;49917.047956797476;49530.24046175314;45678.48154817296;47016.822140194134;45492.24048858865;44658.874156549165;43266.574886074915;41838.946328595215;[481.687739588393, -3210.558814648255, 4577.3848746000585, 5096.959371246368, 2021.9484232025206, 3456.2305482468582, 1813.5401918270363, 1885.920609805864, 2838.301181411349, 384.40845345083653, 3024.568233925085, 3757.354391404784];-2.253777774694228;0.18730894688628075;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2186.6431903766797;0.03990030866206253;54.54545454545455;-1.1018637150362534;43076.94089157801;inf;44956.25898752124;45455.718426427484;46885.47400603316;48566.64717960133;51294.78577856478;49356.40373166007;46256.59914099098;47859.95244498223;46188.960360130164;44585.37093717322;43832.225118676564;42128.38162405488;[841.0960824787544, -2781.3126264274833, 1261.2071539668395, -135.257689601327, -4440.06657856478, 2399.525618339925, 2409.533109009026, -1279.079254982229, 803.3204398698363, 75.27942282678123, -2826.717868676562, -2402.017494054875];-2.230365644715594;0.1954096118825832;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2083.846587455783;0.03618422670110872;72.72727272727273;-1.6342520935135825;24642.133170579276;0.8556869394393074;47688.36917038215;45778.289927584454;47936.748352456896;49203.16287736561;50130.418562395396;49804.5022358552;48558.8766668228;49040.91456972279;45723.68850482767;45225.483019491694;44210.9618792727;42403.4537313641;[418.0384396178488, 407.0198524155494, -903.1124824568979, 246.735672634386, 3469.7807176046044, 654.1318241447952, -1033.7063768227963, -2975.6210897227866, -1775.9330748276698, -973.055479491697, -4414.9510092727, -2215.7127913640943];-2.1199831582438926;0.2365555584915699;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2159.635902841438;0.03725037716212603;81.81818181818181;2.689991955887203;17037.851177897785;0.7709962209692494;45422.35837161061;44980.29823105955;47276.553657393524;48015.88213194582;49052.728042459516;48192.889411061646;46592.13061101829;47302.073458015475;45160.05806166917;45006.68692321225;42198.75985671918;40961.47869240069;[2248.8898183893907, -300.62251105954783, -2378.723947393526, -421.93648194582056, 4333.819057540488, 2600.510948938354, 2989.311418981706, 2231.5171219845215, -117.1269016691731, 1542.938076787752, 1405.1694932808168, 1074.6698575993069];-2.176564212281932;0.2148609687984268;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2193.673802380964;0.0329629571966709;90.9090909090909;-0.15754526760880966;8666.791989006168;0.5570022326647532;44447.722446565815;44629.31036358969;47687.97979195424;50957.05919216118;51589.570163410324;47696.28045886507;46335.14177210863;47265.30327452659;45010.2267381829;45059.11963355488;42579.73050650152;38973.049800087385;[272.9170434341868, 817.8744164103118, -289.63921195424336, -6083.149772161174, 1765.2758465896768, 352.88440113492834, -1260.906262108634, 531.5644754734094, -1149.672388182902, -578.3623835548788, 1414.1064534984835, 3338.462879912615];-2.0646146257535456;0.2589791337860691;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3905.6096342560822;0.0532038951646037;72.72727272727273;-1.0960679808689153;46213.65778501375;0.8653101686112575;45253.22334431889;45229.618175535325;48067.58070661319;47126.30548864092;49643.92961168968;49980.77215811758;46511.23584187161;47151.27829992976;45313.72312845184;45309.501808275156;43161.33075540235;41393.6069228853;[-395.9787743188863, -682.7395555353214, -9742.734696613188, 8446.926391359077, -1563.9803316896796, 1546.6245818824173, -1780.2394618716135, 1190.0967000702367, 225.6536815481595, -2506.1449282751564, -615.4992354023489, -129.90764288530045];-2.413421957197274;0.13798394018245208;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1403.816035651493;0.024875845222410913;81.81818181818181;-0.2872476425973591;11067.502122814489;0.7481098557656752;47037.31086138826;45879.338008522864;47160.75569196715;47588.15607320591;50516.11909053544;49346.218330930904;46629.622907712306;48321.16705969411;46125.5306354883;44727.47190669601;43008.25058989798;41886.60517669209;[1701.1922286117406, -2973.118808522864, 1968.1446680328518, 1160.5095267940924, -559.3781505354345, 1130.4103790690933, -1290.536967712309, -1610.9669596941094, -424.4666254882977, -786.1992566960107, 186.20955010202306, -100.69937669208593];-2.0634323783861395;0.25947046624110415;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2427.0946053722673;0.040726317514248135;63.63636363636363;3.0890643607534902;38260.27194741644;1.9844416855933604;46657.357855091366;43367.73404596882;45699.46023205293;46557.813620443965;48621.49922336394;47165.481903405234;45367.699303365844;46486.52217334913;43645.65674499558;43348.32249247566;41980.92524775559;40278.61985795848;[-1159.741915091363, -550.2068759688191, 2483.0759979470677, 4634.090369556034, 751.8975166360542, 4789.954686594763, 2396.632216634156, -720.0620333491242, 2152.1983250044213, 2448.416637524344, 688.0493922444075, -727.877107958484];-2.0872836905268377;0.24965854067748816;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1755.4967277994117;0.033731543152699946;72.72727272727273;2.5437379159141105;20757.468043415327;0.6601859002769085;43738.41199901885;42101.78795195461;45196.35186162291;45515.334510099376;46648.05301718991;46002.776302922335;44361.47494988414;45323.460718577124;42692.834021506686;42210.49745770224;40488.61168677564;38914.91877673323;[1299.0101009811551, 1505.842478045386, -1393.243161622915, 1473.315849900624, 2903.6136528100906, -905.0697829223354, 736.7370101158594, 1733.8997914228748, 27.075398493318062, 2782.939132297761, 679.9571532243572, 2811.994263266766];-2.1133639853256634;0.23917494139918788;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1369.8709781337582;0.02538211831088107;72.72727272727273;0.31975637614612756;16192.761157270628;0.4099042392923902;43343.08656361398;41768.59921403457;45719.62438685835;45511.16348591101;45630.03688033942;46192.11673651452;45234.13923256049;44581.220024457216;42043.44224387573;43282.39862442626;40313.1457179015;37950.33352850544;[-1505.175333613981, 1154.9315859654307, -627.6207668583447, -1584.3410259110096, 3355.2837696605784, -305.28340651452163, -273.21169256049325, 1250.0734555427844, -642.2538338757295, -949.9058744262657, 687.2999320985036, 1113.304151494558];-2.0884312710679875;0.24919181827941495;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
