train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;507.1166161435126;0.028573863198421118;72.72727272727273;-0.33803894007276053;5995.373811368356;0.6321446257401863;14451.767607444635;14481.321703786534;14640.191652074314;14867.769913978107;14947.73573271895;15042.919273756197;14207.680246621021;14386.658826504165;14279.386443032312;14945.50242372824;13427.284198786501;13463.200657024903;[316.93167255536537, -318.8941637865337, 431.8826279256864, 699.1304460218926, 185.20448728105112, 531.9502962438037, 2.4030833789784083, -810.0247665041643, -992.6636130323113, -479.46800372823964, -140.68093878650143, -9.084717024903512];-1.8067527111517796;0.37711435117588743;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;532.9424255586164;0.030264118238522635;81.81818181818181;-1.503538041695471;4203.055792190417;inf;14637.060556309572;14613.6660934506;14700.876808512652;14947.531334425761;15168.21364664971;15169.59743300535;14427.914891854985;14495.293686102228;14246.442231680412;15082.506863864373;13456.017262231146;13559.199108332929;[124.29451369042727, -1142.3400034505994, -385.63586851265245, -175.5603244257618, -728.6538666497108, 230.68336699465, -14.637721854986012, 64.41827389777245, 321.16283831958754, 487.22864613562706, -835.5625522311457, -530.2715683329279];-1.7057688337532202;0.4281426780910025;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;444.36615646639603;0.027596015032681314;72.72727272727273;-1.077007297255448;5253.350087327599;0.7628214993460871;14639.342052218837;14733.039049658448;14933.354770260881;15164.102248267756;15226.182305372318;15325.267470802586;14720.930140775701;14661.808071561385;14367.749761218496;15204.778244032796;13717.297192299504;13666.23205968849;[714.2956277811627, -560.3596996584474, -248.7823102608818, -115.7272482677563, 225.4789246276814, 173.6673091974135, -526.1837607757006, -212.547201561385, -580.9943312184969, -346.88694403279624, -714.6884922995032, 313.5559803115102];-1.6830488542939366;0.4398666972801599;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;799.6847383734232;0.04540698362355883;54.54545454545455;-1.2340622511553363;15756.32828854291;0.8347918781932363;14848.173076420257;14881.111623854329;15091.82203278944;15105.11120880806;15245.254900557013;15385.128355846735;14828.853060966025;14720.674182996192;14548.076630271296;15310.749533351544;13689.396767645703;13851.122271802415;[1163.1602535797429, 1006.3811261456704, -1628.54667278944, 220.59350119193914, 444.6599594429881, -26.637415846735166, -891.4019709660242, -453.22309299619155, -723.0712002712971, -239.36366335154344, -136.23734764570327, -900.1385718024139];-1.5054084630929778;0.530834173062593;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;485.3712652257077;0.025622332215787847;72.72727272727273;-1.302487272764677;5737.6492158746605;0.6068162931531206;15368.209190912881;15164.365511562208;14969.483582724637;15436.42460637254;15688.414648303193;15453.577852074919;14832.464856835968;15240.826136570347;14442.413075472052;15420.82009730014;13711.225692741176;13809.031476354437;[-784.5986809128808, -243.55029156220735, 702.4566372753634, -670.9336663725408, 169.18499169680763, 150.78084792508162, -789.7619568359678, -700.8025865703476, -186.2880754720518, -43.65342730013981, 14.748947258824046, 74.03374364556294];-1.4130789144234044;0.5759901100499829;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;989.9672876491184;0.04243156103713339;27.272727272727273;-0.14443396881147802;31195.409681785608;0.7523426236653037;14927.438547393174;14925.8486009482;15134.060028470676;15017.218679366599;15471.808743116235;15574.794313767412;14774.981258762635;15117.024202857538;14686.138243990803;15375.818007947291;14002.513715395697;13852.90542273004;[-45.69760739317462, 609.9901690518, -2015.6198084706757, 2498.6436406334014, -511.3721531162355, 107.85242623258819, 72.48070123736579, -543.4535528575379, 415.63530600919694, -363.2401079472911, -447.9231353956966, -35.258682730040164];-1.4309197444961168;0.5673663570376355;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;528.8748567029423;0.028443008907663273;45.45454545454545;1.279524831669011;12498.61445728089;0.5144758066062232;14839.839389694025;14690.547697985055;14806.4577534816;14901.54945454729;15257.437737175964;15279.080492620771;14556.961901347331;14649.981946766735;14459.723095696574;15161.3921411491;13684.80448576354;13712.421270710545;[859.9944503059742, 724.7487520149443, 324.30130651840045, 139.49222545271004, 411.189072824036, 149.77024737922875, 970.7612386526689, -794.2398067667345, -375.4164156965744, -208.83891114909966, -45.79723576353899, 125.18923928945514];-1.3347271844101776;0.6131386848293078;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;306.19716853457305;0.015804001224523304;72.72727272727273;0.059107236326038204;3618.2983163301806;0.4728073726366677;14577.29806950517;14554.139585508341;14916.935186020612;14971.280437262934;15264.42754095093;15298.5163371742;14572.0121463152;14718.568071909058;14368.716892667824;15148.326771180204;13710.440230216635;13718.674159469523;[-127.6875595051697, -111.39683550834161, -183.69243602061215, 280.8499927370649, -70.81160095093037, 485.12678282580055, 154.5675636847991, -714.3452419090572, 100.13274733217622, 434.57177881979624, -76.84965021663447, -66.48212946952299];-1.3934815654881063;0.5853971175662216;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;608.924583246065;0.03303145486941703;72.72727272727273;-2.142746852429217;7200.156256365298;0.8391055154894368;14892.954143116069;14688.534838179625;15352.249464716382;15376.263089854854;15458.974161783264;15571.004625044054;14869.713430345468;15070.622853680767;14930.162772918873;15437.798879752527;13980.262326758399;14117.683701630314;[122.36107688393167, 144.90357182037587, -556.1335247163825, 102.56481014514611, 400.34648821673545, -82.18216504405427, -382.9108903454671, -674.3710436807669, -1482.9091529188736, 127.32612024747323, -730.2568967583993, -759.4481916303139];-1.4056357733609648;0.5795712954344308;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;634.5954108691625;0.039022160862612475;72.72727272727273;-0.6032211979452613;7505.398377333448;0.827328846287741;15692.66137171841;14567.931574470002;15343.659128849054;15257.814795797309;15380.63641746958;15489.14941620952;15024.712141777733;15092.011086045262;14649.029743417404;15601.326136758607;14010.469978035264;13941.559187972423;[-758.1794917184106, 868.9090055299985, 833.076381150946, 314.36998420269083, 916.1389425304205, -214.33238620952034, -617.1306217777328, -280.9205060452623, -462.4355434174049, -190.44932675860764, -802.1783080352634, -686.4613579724228];-0.7549339972305756;0.8320029060812344;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
