train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1657.977269577223;0.03846975660988873;81.81818181818181;3.528867857330727;13081.107045982824;1.006781150945779;33739.24717372992;32985.50413957889;33128.91051297312;32703.503254334923;32908.99425785697;32989.582185388324;32422.639159325718;33020.02596286882;32270.494762560258;34168.43537575499;31803.73065681325;31175.487047260034;[1696.8071762700783, -677.0802295788853, 1840.154707026879, 1687.965945665077, 32.09994214303151, 1686.1605646116732, -97.97067932571736, 564.2421571311788, 549.1682774397414, 965.1515842450099, 3348.4831131867504, 2792.148822739964];-0.25750705213755554;0.9313107141452214;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;905.022493175801;0.02283815311696914;72.72727272727273;-0.6671263431037496;10697.026073849629;inf;34092.410035044275;33132.640317853504;33364.949772814405;32745.868304685624;32982.993610632504;32889.34479469878;32576.26738958038;33695.211541143115;32157.745512289395;34241.709705718895;32345.486624597463;31076.02340484654;[-535.8049650442772, -1032.6475678535026, -158.11644281440385, 145.75850531437754, -1767.1276706325043, 1390.3617253012198, -482.9956495803781, -1251.8202411431157, 1065.5044877106047, 250.05659428110812, 294.2651854025389, -537.1121748465375];-0.3131117694252999;0.9236266752199119;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1095.1713549579754;0.029876920351537477;72.72727272727273;-1.4908215533865614;12947.878631409672;0.742853555037496;35400.65996587653;32773.98715621555;33708.80316121642;33481.61713622561;33057.55661070243;33139.58319748762;33000.13874171052;33491.948626068835;32618.76745308177;34603.71757178769;32658.081348016614;31590.62708695924;[531.4831541234671, 1272.7773337844483, -1477.83396121642, 343.30677377439133, 710.5991892975726, -128.1085574876197, -1739.5010617105218, -1222.2783360688372, -1689.8236130817713, -659.3606917876896, -1235.9346080166142, -574.0455669592411];0.09058600091493658;0.965412448052279;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2282.3378229426867;0.062477795027862736;63.63636363636363;6.3211941472512665;36000.23003525283;1.6216555656591;31858.902602102273;31032.909858949526;31912.419908226435;31275.2903818914;30871.492028306635;30959.592725381663;31251.59660406358;31167.201696339966;30533.436260695642;32837.9360532488;30371.972941197677;29372.89035300773;[2937.0847178977274, 2381.5285510504764, 2245.3246617735676, 2612.8871581085987, 3354.4228316933622, 853.1174146183366, 343.88709593642125, 3405.7185936600363, 1512.9242493043566, 1993.3320667512016, 1621.7788688023247, 1937.1023969922717];-0.20515149102740615;0.9379047812362975;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;840.4187741052353;0.02157980337899595;72.72727272727273;-0.4441568807189404;9932.980833819893;0.3813941624360882;31607.69714076;31276.900175435938;32033.15081089945;31553.184276853728;31192.5160343263;31264.741486218252;31088.88159332489;31277.071461459025;30670.75732061746;33312.40175440688;30430.58857035954;29276.409863518307;[-614.5123607599999, 815.078084564062, 287.67164910055, -1998.463266853727, 749.6904856736983, -181.33025621825072, -1383.8326833248902, 656.2020885409765, -423.06891061746137, -195.8003044068755, 332.95852964045844, 297.2531764816922];-0.18045840992888992;0.9408111903435866;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1148.9490466253412;0.03104193520606334;63.63636363636363;-1.337807655329749;18107.188115643065;0.6206434920862304;32048.744598499787;31906.390824670274;32318.754881202967;31367.737160873246;31771.47116983928;32068.476810247423;31270.35516897142;31639.78424279074;31243.543325631574;33137.11359977517;30690.28306979603;29803.41998330303;[435.5452615002141, 164.4968553297258, -1761.829161202968, 1577.8081291267554, -1034.898709839279, 254.0829697525769, -1446.4403089714178, 12.194017209258163, -883.6284656315729, -2058.1208497751686, 802.5774402039679, -1068.6554933030275];0.07945296785209456;0.9646299286181081;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1280.4287086271354;0.03151266085063373;90.9090909090909;0.3907482289558734;5057.976849256614;0.7321502755152947;31660.82521969376;31520.822513780153;31837.923465030086;31467.852095304752;31481.261961404034;31691.022594839946;31269.336183206164;31998.470069138326;31415.159580102856;32808.912061247145;30661.71787050096;29963.52687970624;[3104.3959703062355, -979.1793937801522, 1815.7359549699177, -343.5641453047501, -428.14239140403515, 1324.6130351600514, -384.59439320616366, -394.5442391383258, -1160.5958501028545, -1202.7317512471454, 621.7929994990373, -491.2388397062423];-0.6623425477822541;0.8562640836342124;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1182.014974941423;0.035094013233187976;72.72727272727273;-1.4844109433881965;13977.308284530905;0.7893138492033919;32785.89055590853;31393.566337625685;32455.974654190843;31848.44817633913;31815.053704586193;31746.507790005613;31479.536393672795;32325.53360065464;31405.295951614138;33043.70917392117;31422.460042005845;30075.993406871094;[522.272484091467, 728.3068523743132, -1042.6503741908418, -339.1166563391307, -1657.434134586194, 1449.4179299943862, -616.4113936727954, -1378.0752706546373, -1815.768781614137, 1024.031766078835, -866.0162020058451, -1593.1093468710933];0.6195767564436134;0.988088353176354;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1231.6594800452383;0.0339895327346458;36.36363636363637;-1.4600844448025532;33957.87671446294;0.7076402500743837;34019.944949913755;31566.868987875314;32927.84840596707;32096.367300651906;31651.726351715315;31966.045188129603;31992.27637189867;32365.8778550895;31758.156644914052;33631.98790815185;31387.641815364703;30261.729116023875;[-1466.7257499137559, 1121.893692124686, -1534.649125967073, 455.906249348096, 1008.2935782846835, -309.4636681296033, -1252.894121898673, 247.2761349104985, -2215.3450549140507, -356.61652815185516, -1979.1037753647033, 731.9828439761259];1.5174703450941895;0.9975875888754476;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2045.5657671521171;0.05327136229164625;63.63636363636363;4.817394693018736;32257.33185969793;1.2426590120691905;32836.305067583045;29683.992244974965;31187.192383140315;29978.419853677275;29780.930768492297;30478.641344379856;30457.90154356483;30428.20114237709;29815.714803081977;32223.741839998653;29259.08932934314;28229.03970303569;[-1169.5659375830437, 1875.121885025037, 1654.691676859682, 132.59644632272466, 3451.8264815077055, 667.286195620145, 1392.4082364351707, 3419.048857622911, 80.88845691802271, 2151.292580001351, 2892.1081306568594, 1893.291816964309];1.3680676039463495;0.9969641382480336;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
