train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5734.175177694945;0.07359019389387345;63.63636363636363;-5.265255753040568;90473.72419630025;1.439019106620813;71338.76283697612;74596.73394022757;76635.95731985796;77857.36994144604;82014.34457446873;82205.37389480593;76241.06920160961;77532.57948153811;75057.39683192139;78184.58944029536;74443.63661142577;69705.74059832351;[8371.784263023874, -6837.185030227571, -7562.604059857957, 365.40904855396366, -4857.24856446874, -3056.3141148059367, -4410.199631609619, -5755.601221538105, -6278.337051921393, -8133.0767602953565, -3691.5985714257695, -3963.0449483235134];-1.29920237965336;0.6295371469083211;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5259.651680958579;0.059952173272791016;72.72727272727273;-5.522706620454383;62250.77570948092;inf;78547.0406003075;77719.18677782176;80383.27526850725;80874.0053139699;85424.28941934864;85260.19488382369;80696.35504892652;82014.70140109745;78523.44073671725;81379.3030247094;76974.98747594259;72108.30864726685;[902.0228096924984, -8851.886057821757, 136.24647149274824, -2272.9781439699, -3302.597389348637, -5317.76010382369, -4518.090558926517, -9407.971331097448, -2032.192546717255, -3212.7649847094, -4098.755595942581, -8261.504297266853];-0.8570039760718852;0.8018018166704932;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3695.3085762796672;0.039969869641749166;81.81818181818181;-3.2762021814574402;29157.28110819368;0.7804730811791856;82538.08982268488;78575.25265271353;82344.76962361342;83659.1737988087;86343.15838935785;86748.92931646913;83530.35467736158;84408.47581580713;79947.89423535792;83502.60833055661;78890.81467009861;74465.74818098494;[-3779.781852684886, -1203.910262713529, -2723.432663613421, 2130.8207711912983, 917.1948706421535, -272.5180864691356, -4799.892717361581, -7836.80552580714, -3768.5753953579115, -3463.5974605566153, -4606.783870098618, -1838.1793409849342];-0.29571835390379275;0.9261085561628225;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5337.956609998537;0.06149306019576889;90.9090909090909;6.2012610442741405;21155.131986103206;0.8046404148801681;77295.40766434644;74901.94051209209;77496.03819109463;78150.9007534917;80881.62605437028;81664.3012553438;78414.31272809654;77985.38929529171;75602.4683283842;79639.48470838772;72996.22015496193;68869.49396271586;[3177.7571956535685, 4722.85115790792, 2723.8712289053656, 6685.260476508294, 8675.172855629717, 4684.495844656194, 5439.5369119034585, 5865.085344708292, 3582.5135516158043, 5802.765291612275, 5968.9845550380705, 3752.8049472841376];-0.7084876958494821;0.8445387666366084;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2763.1516383020735;0.02922913015683051;72.72727272727273;0.8060638394551395;32666.583332274527;0.5206056676949123;75258.47025611422;73516.58917680518;77190.48988543297;78143.66630717397;81087.68051292459;81250.67043304643;77223.57446104169;77782.65278097955;74247.65711737153;78262.33664847733;72632.68697909775;67729.32487030543;[-4988.743806114217, 298.5267631948227, -659.3884354329639, -4100.0014471739705, 3920.8194870754087, 2925.244426953577, 512.898368958311, 3759.97402902045, 152.68889262845914, 1445.1778415226727, 1699.157220902256, 2463.586359694571];-0.8514780221287588;0.8035313917624698;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3062.766669009968;0.02826270573169593;81.81818181818181;-0.0906839044408072;24150.738999405305;0.6260700510464627;75191.20285076373;72899.50458923522;75941.89553185293;76547.82091872707;80090.34908867595;80393.50689958382;76641.69807882716;77639.74148143482;74396.58257934093;77799.23386682718;72622.58732971868;68489.35549675937;[347.68663923627173, 710.1928707647749, -6558.85205185294, 7228.708071272937, 1055.9172113240493, 1442.0999804161838, -1773.127428827167, -1399.400901434812, 664.4917006590695, -2337.4856768271857, 1004.024990281323, -1207.5112967593595];-0.7948081486706337;0.8206423794261974;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3354.800128305228;0.03486875765793441;81.81818181818181;2.198981925639399;26463.12858961804;1.0727851959957135;71833.57038865371;71670.64416656732;74181.57579020431;75723.74004976448;78401.9966262222;78402.7304158379;74758.03575374145;75654.68328502384;72514.92841455678;76149.0063196373;71291.68649554787;66444.11499701744;[7158.83895134629, -3847.0880065673264, 1770.3734897956892, 689.1420402355143, 2390.883803777804, 5619.3658641621005, 4157.533806258551, 648.0245549761603, 1504.0373654432187, -2282.0642196372937, 1637.6975644521299, 497.3795729825506];-0.8910244299737673;0.7909138293991368;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1907.7179648809176;0.02160648387004155;72.72727272727273;-0.8438747230658121;22547.17928327325;0.5192293429363698;72518.79265358359;71228.5878168865;75668.1092037518;75290.42575301422;79101.04360868532;78371.01815005035;75232.33360282225;76475.5526553861;72861.54818393328;75732.93109176023;71335.93347384156;66476.93695721;[-257.64953358359344, -780.2581068864965, -3029.2994237517996, -1818.822493014217, -680.7972286853183, 3282.8115599496523, 1550.8765371777408, -3116.5870753860945, -542.1460139332776, 980.2337682397774, -718.2414438415581, -2320.210507209995];-0.7948788135484033;0.8206217506894483;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3480.6067145177085;0.04048789529289427;72.72727272727273;-3.4410057294841025;41165.50619160615;0.8337078082415934;76074.17013672204;73188.33146962708;77259.1068649681;77694.25581720738;79961.90102262152;80380.72939973409;77325.50524849055;78613.6471817367;74797.28028219154;78364.1673647696;73072.82744583092;68722.29398302519;[-2525.505276722033, -1935.2445096270822, -3834.4709949680982, -685.2902372073731, 2353.2529673784884, -106.91961973409343, -2608.434598490552, -4574.690661736691, -5928.769412191541, -5106.2180847696, -5035.716935830918, -464.93710302517866];-0.26152518780840617;0.9307795159726604;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2999.114901187754;0.03351882565763483;90.9090909090909;3.2422524482644315;11849.614482901423;0.9870519379972528;75885.22089720644;70132.09458285544;74944.89278911281;74166.31606237021;76057.2025280133;77723.24601258693;75864.32493863929;75040.75478900406;71121.47817863415;76868.66742030464;69849.97959306392;65021.10520731388;[-654.9962572064396, 3949.963387144555, 3431.003950887185, 767.3161876297818, 6034.022111986706, 2242.0692074130784, 1894.0319413607212, 2711.214410995948, 1076.722911365854, 2048.120619695357, 4332.199756936083, 1745.8712426861239];-0.16392378706865887;0.9426874052549531;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
