train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2256.206021208318;0.0573820334334422;81.81818181818181;1.2122288115888291;17819.527786457737;1.5390149449694774;33459.690045963616;31442.13564647339;31854.7349718639;31546.393216527573;31415.25685340139;31976.22287312247;30963.20353442149;33350.43917531284;31811.870863066084;32506.05564103296;32476.8196009219;31461.178189730083;[2024.3099540363837, -1700.636646473391, 1341.0830281360977, 1018.1067834724272, 890.943146598609, 4127.380126877531, 3141.496465578508, 721.3608246871663, 147.82913693391674, -441.0556410329591, -4095.819600921899, -2459.6781897300825];-2.2347780014044387;0.19386598172685965;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;DF;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3034.908991757775;0.07612493234667377;54.54545454545455;1.809176082540348;59835.81742158602;inf;30871.86233981164;30898.577030953344;32095.44145807191;32332.162126300955;33130.20365959335;33471.14279209013;33138.096592653295;33560.289660183116;33085.90595348885;33252.185779113264;32434.990951787226;31880.61737835673;[4865.63766018836, 1841.4229690466564, 4388.178541928093, 1981.8378736990453, 153.79634040664678, 2994.1632079098636, 1336.9034073467046, 608.7103398168838, -1895.405953488851, 79.94522088673693, -5909.990951787226, -3256.6173783567283];-2.125010526867165;0.23457737771260911;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3905.1046786572656;0.11005171618881476;81.81818181818181;10.74893394716502;30931.68543969697;1.9320308124147993;26691.73171330884;26559.5328617108;27162.532286128;27879.415792525622;27994.25307877544;29818.698340622414;29857.60033827691;30744.368030092155;30144.448015167247;30239.5908789039;29696.230884753833;27785.156475921325;[5974.53728669116, 3467.467138289201, 3113.267713871999, 3508.929207474379, 5521.74692122456, 5366.30065937759, 4366.399661723091, 3969.131969907845, 1156.4289848327535, 2754.309121096103, -799.2308847538334, 3099.3585240786742];-2.203706734356309;0.2049028779208869;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4156.009689067438;0.12369847452100774;63.63636363636363;-9.87333972118802;65664.73739365714;0.7218829330980401;32302.267279791766;32482.332348166994;33078.37810852571;32017.31216209043;32509.305711170313;32965.57849978468;32534.25580539617;31936.020973296734;31634.45714834605;30657.202475676815;29979.349202383342;28594.634706923112;[-3096.2672797917658, -9618.950348166993, -7340.878108525707, -4542.812162090431, -2409.805711170313, -1661.47849978468, -1361.2558053961693, 1139.9790267032658, -2656.67414834605, 1529.797524323185, -1490.6322023833418, -2700.3447069231115];-2.1152417554725447;0.2384301457552525;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;DF;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1215.9952947072823;0.0353794714861324;72.72727272727273;-0.196532948266798;14379.266787913228;0.4552580976110846;31128.959378463784;31667.169181970694;32124.150726015807;31573.182722760703;31862.02568874821;32910.68945588812;33028.51905968946;32812.55204587235;31157.81300226773;31034.389613023428;29848.904364481936;29358.364053523263;[-1446.4593784637837, -885.7401819706938, -178.65072601580687, -2060.1827227607027, 481.9743112517899, 1400.3105441118823, -1022.0190596894608, 1730.9479541276523, 1003.6869977322713, 853.9693869765724, -1411.9043644819358, 791.6359464767374];-2.0886288654478626;0.2491115064847137;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;DF;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1894.3799877513668;0.04831442118743861;63.63636363636363;1.0680117706626202;29869.14159866151;0.5984555978789439;28154.429165829104;28730.630782479006;29187.6623229657;30065.050936775424;30960.236757522187;31952.333094681737;31650.181509470545;32513.890068434546;30799.22375697899;31059.200392927974;30362.37691126219;30969.696581398843;[4218.641834170896, 1584.0652175209943, 359.0826770342974, 905.9490632245761, -538.736757522187, 2160.666905318263, 8.73249052945539, 1678.927931565453, -191.25375697898926, -1469.5093929279756, -2880.8769112621885, -1880.1965813988427];-2.0887689298138787;0.24905458654991164;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;DF;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3005.591700631833;0.09310495459881456;72.72727272727273;-7.190562480800359;35616.61864504718;0.815334860713395;30329.4520277927;30500.12659773051;31303.669651181957;32076.37919582877;32425.143107822256;33269.98145016091;33143.66658107028;33470.549847635964;33062.2393057947;32725.1255263443;30768.99441075868;30762.040970888593;[3187.210982207296, -2138.436657730508, 130.27335881804174, -1607.4874158287676, -3264.444477822257, -724.7348201609057, -2690.0553310702817, -2444.199837635966, -3682.8885357946965, -3589.3097563443007, -4010.5784107586805, -4913.945970888592];-2.048432512022102;0.2657488755763966;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;DF;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4721.788766559723;0.14472871598359993;63.63636363636363;-14.306800198094374;74647.08175453807;2.983766353345101;35835.987554991516;36504.11828397055;36743.24090296637;37060.3411314358;37308.95686541688;37574.91646586191;38488.0373250751;37645.948954916166;37553.99272234287;37339.205963709595;32483.199171816443;31711.19556115739;[-1484.7875549915188, -4003.268283970552, -4231.132902966368, -4297.141131435801, -5525.306865416882, -3384.5004658619146, -5133.050325075099, -4963.916954916167, -6770.192722342868, -5756.176963709597, -4654.664921816442, -4397.418161157391];-1.384373158054954;0.5897444724674162;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;DF;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2347.1704304215878;0.05649565499100509;54.54545454545455;-1.8660843861250571;46256.468401869475;0.5650501352245108;38687.56108247152;38935.70658484678;38918.29905732837;37822.84416262199;38416.91381663301;38191.209532271176;38498.24648940329;37019.580918915046;36627.14942386097;36748.16901157444;34024.350416619614;33508.7911602065;[-1408.9928124715152, -2459.705584846786, -2125.2740573283663, -913.5121626219843, 1232.893683366994, 1056.4460177288274, 1580.0084405967136, 3585.658421084954, -1620.8818638609664, 274.3542984255546, -5227.300416619615, -2169.591160206499];-1.151804269471993;0.6939773938207012;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;DF;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2212.4623512155795;0.04694977497983071;72.72727272727273;-0.23444214522690396;26173.468944887696;0.4408385068899788;38616.90842488209;38651.655391520886;38836.45736766438;37978.03039762113;38522.880271857895;38392.65403558637;38047.27691818219;38329.579977470494;36249.21232083486;34937.70272502947;32731.011794820024;32846.82792807521;[-2973.965424882088, -1802.7503915208872, 166.54263233562233, -4188.708397621129, -1014.7032718578921, 92.74896441362944, 2828.223081817807, 3394.6820225295087, -9.3123208348552, 658.7932749705287, 2699.2613751799763, -889.6279280752096];-0.9880402462218317;0.7576013148646925;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
