train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1602.7925434605204;0.04692587441741535;81.81818181818181;-2.4882446062291312;12651.656111943834;0.9286033512684458;35287.24868908937;31237.85281133932;31613.79401339254;30690.69956253805;30451.11306352704;32464.989167513406;32056.644048155937;32616.466930792412;33628.32302616976;33766.89558536331;32979.772937552254;30286.110428641314;[-1198.2486890893706, -1391.3528113393186, 1552.7059866074596, -2003.1995625380514, -2015.46106352704, 538.0108324865942, -571.1440481559366, 1891.0330692075877, -60.82302616976085, -2403.2955853633102, -1767.272937552254, -1968.6104286413138];-0.5944668108417612;0.8722274055680728;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5585.681209980368;0.16402586605215388;90.9090909090909;16.625786929602278;22385.28766319257;inf;28034.728267660576;26046.95648177078;26563.455069895437;25453.4567452252;25050.304404918308;26372.854872192675;26937.93467881976;28191.704049538977;28045.13450660382;28292.91098838862;27467.401834023094;25261.516027918187;[2810.7717323394245, 4701.983518229219, 7758.892930104561, 4105.9432547748, 2853.695595081692, 5152.545127807327, 7611.565321180238, 7230.795950461023, 6362.865493396181, 5311.089011611381, 4369.240165976906, 5884.990972081814];-1.1788333825523694;0.6826341450629136;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1623.1818072467875;0.04835680237863755;72.72727272727273;4.44407954734508;19203.42286715425;0.24766747253440982;26395.62860513331;24667.18243751026;25824.42396727466;24274.326710285557;24689.85760445203;26058.628274754752;25535.296098934523;26077.31211896743;26548.431990716188;27002.273149619738;26241.33327919325;23930.658100275716;[1158.8713948666882, 2536.8175624897412, 872.0760327253411, -572.326710285557, -250.27760445202875, 489.87172524524794, 700.7039010654771, 2478.187881032569, 1812.568009283812, 2381.7268503802625, 63.19272080675, 2617.8418997242843];-1.2069140055190746;0.6706144317939533;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2023.644658976532;0.0642658340935861;90.9090909090909;-2.1361201598974016;8022.601730072016;0.24478890917302465;26924.203017112297;25459.441165172404;26407.727423354707;24906.558408713594;24919.980187059464;25935.602619160436;26252.31907056287;26656.633310706377;26986.47904871592;28092.05171499391;26293.136671231554;24993.741852770963;[-2874.703017112297, -3324.941165172404, -3197.727423354707, -1793.058408713594, -228.4801870594638, -347.5286191604355, -98.31907056286946, 3469.632689293623, 885.5199512840809, 1398.4482850060886, 585.8633287684461, -1038.2418527709633];-1.1485266409829684;0.6953374587371902;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1286.2320692095634;0.03875458913541143;54.54545454545455;0.03779197672805502;25338.475681635682;0.16868208950187213;26492.63922297076;25329.62160593993;26420.07223426505;25090.47049816755;25020.65507600121;26982.99214010824;26226.767571762204;26290.415469846957;26905.449490657735;27756.83923034454;26380.805915921606;24886.32589264796;[-1529.0392229707613, 1703.3783940600697, 655.1887657349471, -1847.4704981675495, -673.6500760012095, -1099.4921401082393, 13.726428237794607, 2711.5845301530426, 1045.5505093422653, -32.96123034453922, -15.305915921606356, -812.8798926479612];-1.1079783775478411;0.7118797553612857;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1529.0901204661047;0.04567033221232777;45.45454545454545;1.2240372508115427;36146.7055959682;0.20078896759689926;26060.40657999389;25527.21871722829;26077.30026421244;24591.958367884698;24575.85975572162;26031.926525624887;26175.7707269347;26525.493102992732;26880.573826634234;27257.861970250993;26006.30955538738;25124.288315247948;[24.376420006108674, 531.3052827717111, -3204.156264212441, 2312.941632115304, -541.3457557216207, 1811.0734743751127, -292.31272693470237, 2362.5818970072687, 1286.6431733657664, -521.6249702509922, 743.6904446126209, -661.288315247948];-1.0908062261444225;0.7187243152771898;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1394.4934654945755;0.045302357271864574;63.63636363636363;-2.824254421236067;21985.64597606043;0.18374290346994518;26521.85859149343;26529.271511349907;26698.715883012814;25358.17625668853;25843.8591907726;26417.431373677944;26959.085811589655;27581.007828454807;27633.894357552024;28240.77037865728;27015.62543452152;25739.90925824074;[793.8272385065684, -1648.7514813499074, 777.7379469871848, -376.65147668853024, -2413.4988407726014, -65.20102367794243, -2591.644931589657, -962.0339984548082, 837.4386624479739, -761.13335865728, -296.65643452151926, -2097.6332582407376];-1.0537317181110795;0.7331663015567425;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2816.1876669401727;0.09630298252626812;54.54545454545455;-9.426831952884811;55548.65124402724;0.4500786406059749;28224.139687537114;28880.070957371594;29692.42351915893;27751.47845366353;28503.847774420443;28108.68143571279;29459.923186336717;30554.922347564207;29298.77852826814;30590.377999615837;30095.002331134936;27890.798982075063;[-554.4396875371131, -1788.4709573715954, -2098.82351915893, -1941.7694536635317, -3783.3677744204433, 18.45856428720799, -3865.4231863367168, -3350.272347564205, -1993.1785282681412, -2852.777999615839, -3856.5034511349368, -4003.203682075062];-0.8159679694566894;0.8143865405454709;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3337.40714546376;0.10497396860210945;72.72727272727273;-9.849636323932101;39565.84224159698;0.8322401495848807;32025.410611782077;30812.737928451876;32344.140093433183;30700.999707780025;30673.763440982933;31633.807326487622;32138.49011098109;32637.270246052864;32604.88234172419;33261.5699322876;31669.092595253;30680.699367163885;[397.0948382179231, -1043.5229284518755, -3177.6500934331816, -2511.9997077800253, -3067.5011909829336, -4627.599846487621, -2545.609490981089, -568.5557860528643, -3620.9950417241926, -2726.1215922876036, -5950.0925952530015, -4736.099367163886];-0.2458811984678355;0.9328271259056644;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1733.1466968134741;0.044800942054651204;90.9090909090909;-0.8588783115754592;6856.29408737996;0.9212910669046507;34820.79448711381;30947.105670231656;31159.25519413862;30023.4874511165;30701.599894706134;31069.774593960927;31696.9921459868;31827.546445034295;31969.018309108193;33070.8261446541;32012.592384403415;30155.87151368002;[-2658.2944871138097, 353.3943297683436, 2816.244805861381, -1511.5714511164988, -1282.5998947061344, -772.3745939609253, 996.0638540132022, 1840.3535549657063, -219.252309108193, 58.27385534589848, 561.727275596586, -3413.267513680021];0.6170328407333533;0.988028021025089;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
