train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5980.375592194959;0.043240598853290235;63.63636363636363;-1.1888553160813733;94279.15010134857;1.0375472033955624;109892.26389255682;104396.32687807556;104216.0375823306;106802.89705240593;108949.64317598965;110002.20623296933;109834.21796526763;109367.99788847746;108169.52855548105;107857.61393886265;101635.87855025129;96257.10572029976;[10104.736107443183, -6769.9268780755665, 2845.762417669408, -154.19705240592884, -1797.2431759896572, 943.3937670306768, 803.7820347323723, 4261.502111522539, -1226.9285554810485, -11989.513938862641, -10051.178550251294, -1977.9877202997595];1.4902736717369498;0.9974880199193018;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7902.469104664171;0.06699314319341582;72.72727272727273;1.7007511198209597;93553.74654364807;inf;110451.43717141528;99103.58365653064;100978.58825217937;103981.48418486075;104613.83821637656;102281.92622230775;105533.8026329414;106866.65534199872;104308.92380311468;104100.66573939733;97526.10196870135;92992.96380068365;[-5727.8371714152745, -2651.783656530635, 4157.711747820635, 2546.615815139259, 9684.617783623442, 14168.473777692241, 6245.897367058598, 6898.644658001285, -1431.7238031146844, -11111.66573939733, -10160.90196870135, 8710.536199316353];1.5825928989408826;0.9978044018465035;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8103.560167870417;0.07068158170558457;63.63636363636363;5.244776528293525;127847.11190104326;1.499045841033303;101537.23902222623;93539.71717096936;94201.55884564824;97837.99498075242;98308.94854087065;102374.64380237363;98453.22795502517;96694.39608469693;97211.59557421957;96161.24324832275;88101.49771435272;87676.30177733162;[10616.330977773774, 5348.032829030635, 6230.9411543517635, 4706.705019247573, 13625.951459129341, 6123.856197626374, 2557.872044974836, 11152.703915303078, 2395.3044257804286, -4800.843248322752, -6736.097714352727, 12548.798222668382];1.370250373548901;0.9969747132404372;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10800.225663199984;0.08424794058451866;72.72727272727273;7.595881417828078;127939.57983779865;0.8682543502113846;92062.59095005195;84733.8524083928;86048.6424203375;88908.30086877807;89128.79335027921;89909.83762715742;90853.29465874478;89947.26762925497;89827.40954121183;89470.94126664787;80465.42620522734;79582.00964234158;[-463.22095005195297, -7021.7524083928, 378.05757966249075, 5377.339131221932, 18168.956649720785, 13759.982372842584, 13171.855341255214, 21547.102370745022, 10083.660458788174, 1840.1787333521206, 2196.3437947726634, 7351.620357658423];0.8942700986203901;0.9930150921135221;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7823.498696369749;0.07819343705394673;45.45454545454545;3.2335513540349603;185048.9757623728;0.3740656484141407;93171.44806674063;78547.37147511629;81586.16547802057;86808.95908233647;88874.22962809431;83128.5876328939;85894.44445280706;85377.01266368166;82396.05826169359;83807.73200657313;76554.71132427055;74740.09962748228;[-10468.078066740636, 3292.4605248837033, 5016.2545219794265, -6181.569082336471, 1853.1503719056927, 11806.342367106088, 4186.715547192944, 13056.167336318336, 7435.54173830642, -6086.022006573126, -1639.3513242705521, 11174.06037251772];0.9097385186466368;0.9932161096025971;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8205.103560804906;0.08693025945008602;63.63636363636363;4.626055943964545;129507.09952581456;0.3082875369552336;79660.41670768295;76962.66623271129;77763.31972136964;77985.77622706624;79554.76470057564;82445.93279629415;79939.3638142688;80135.87316743149;82517.6784029304;78168.27132419655;72269.86736195513;71682.21442082815;[9215.953292317048, 7440.108767288708, -16663.34472136964, 9918.153772933758, 4011.5142994243506, 6407.587203705858, 2108.5071857311996, 10279.646832568513, 5362.314597069606, -2022.919324196555, -70.18736195513338, 9562.475579171849];0.45072731529513893;0.9832959971657785;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8610.420847361458;0.08864960129939825;63.63636363636363;9.240004169010442;135910.88606786507;0.2711960876727892;67634.64355757539;69740.12052385631;70628.27077106705;69636.86016721073;73031.87145465496;72229.57244674147;73381.07342697101;76542.30456632856;73825.62790389867;70814.6691021549;67492.45383741577;63988.23557176767;[18588.230992424607, 2034.4822161436896, 7455.350778932945, 7488.889842789271, 7141.810375345041, 12242.569383258524, 6981.75067302899, 7371.734983671442, 10252.60674610133, 3820.6405478450906, 1472.7851625842304, 1577.7754282323294];-0.1952910289891013;0.9390805914877665;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5829.500601784488;0.07449886280555884;54.54545454545455;-5.691342956528841;114928.0565553191;0.1470788317711375;72617.22403187958;70885.6265293518;74240.86758807469;75657.81917009913;77368.20704089127;74172.49008993192;76558.32591319497;78695.20801067454;75539.37365167041;75148.33234350756;69480.46298952091;66225.66968781674;[5394.255968120415, 1269.9734706482122, -2537.517588074683, -3321.519170099127, -6192.857040891264, -76.7900899319211, -8336.975913194969, -8457.508010674544, -5887.5736516704055, -6387.922343507555, -9564.843889520904, -3642.432407816741];0.5952498486354911;0.9874979590193739;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5803.2290155251885;0.06755716278857467;36.36363636363637;-3.769276272088931;160081.65251028648;0.15004143222362085;74636.89650691063;73577.30169104181;77030.16186594364;76332.8402103539;78556.60955049902;80230.55891505867;78392.4921906818;78258.73700661195;78985.97942536398;77537.57899206516;71888.57494944091;69723.95715511304;[2308.783873089371, 3010.198308958192, -5298.461865943638, -1698.1622103538975, -2074.5995404990244, -5853.924535058672, -1786.0340606818063, 5979.801213388055, -4496.276285363987, -4229.809492065164, -15060.07494944091, -4043.0671551130363];1.318788887314142;0.9967120918378447;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5645.842225974455;0.05964337919788962;63.63636363636363;3.6001100992716717;89045.71046592205;0.1594088336926381;74874.81060887029;69672.39847665282;71855.36508696443;72930.94016266247;74539.05895029135;75497.95258697067;74377.06091548002;75356.38513869823;74867.51662170104;73848.07982370585;68769.00232001352;66009.27701228105;[-4133.037608870291, 3310.6515233471873, 3959.8459130355623, -622.0101626624819, 6200.49404970865, 4082.15741302933, 8097.789084519987, 13246.664861301775, 3352.133378298953, 1851.6201762941491, -1840.9061800135241, -4917.727012281044];2.062634413384323;0.9987490112999206;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
