train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2433.8950304813643;0.05578274602010847;72.72727272727273;4.420001680193417;28802.379431671077;1.0595894155721048;35031.18957039872;29251.26096927004;27948.08792510942;26938.623425884216;27994.063945322414;29505.39996105862;32413.424202557126;38272.44170852806;39655.13295639998;41163.01320016866;39884.99063363201;33757.38119339568;[5177.8964296012855, 1858.4730307299615, 3699.7200748905816, -438.72942588421574, -552.4639453224154, 2872.834038941379, 2240.770797442874, 3090.7752914719385, 951.5420436000204, -963.9982001686585, -617.4046336320098, 1262.1188066043178];-1.5963918928492191;0.4854057092006533;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2721.3379396675064;0.06869415066217872;81.81818181818181;6.078346536850596;21506.46811121227;inf;33118.10852685822;26327.603454664117;25218.32427767773;24998.91850349029;25317.818984169047;27379.094954623266;29768.828936647544;36014.1980597056;37759.49452826526;38496.46557279628;37373.97934959252;32039.258410928036;[2217.2404731417846, 3155.5285453358847, 4717.774722322269, -527.935503490291, 1091.759015830954, 2699.8360453767345, 4572.964063352454, 3549.7759402943993, -813.60752826526, 377.73942720371997, 216.17265040748316, 2934.8245890719627];-1.7100571558911555;0.42593831913928604;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3469.9142430962406;0.09891396651700729;81.81818181818181;9.809982511182112;27467.888505762527;1.353756310376699;27343.732830927165;23661.83631735078;23383.888755726242;22665.395491480926;23310.64061191419;24567.641758191967;26755.777647878895;31443.636905151565;34015.26180569804;36067.46666500912;34465.57823095536;29554.18766583097;[3399.268169072835, 1859.1636826492213, 1133.1112442737576, 2626.726508519074, 2959.48638808581, 3212.709241808032, 5062.725352121106, 5228.205094848432, 3815.1061943019595, 2243.971334990885, -296.7032309553615, 5437.339334169032];-1.8515906899200325;0.3551655237247233;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2755.8412617527647;0.09517561123878866;72.72727272727273;-4.439573171770745;32659.6330420139;0.4675715149808873;28525.39225604349;24631.58723021576;24565.161948219567;24173.299585898654;24123.237099075737;26025.773264786403;28755.23814256113;32865.63299429619;35746.09211731613;37289.56281191269;35111.91441148799;30586.67833256351;[-3249.892256043491, -4540.052230215759, -4554.163948219568, -3627.799585898654, 1077.7629009242628, 531.2267352135968, 1268.9618574388696, 3795.8670057038107, -1425.744117316135, -826.5628119126923, -1737.9144114879891, -1691.6783325635115];-1.790947736903767;0.3849650619986797;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2104.9085797383455;0.060871351198903606;63.63636363636363;0.014846168487173995;33200.15439370994;0.5009640858449214;27552.226161465103;24614.00617750237;25089.67254192647;24051.956004047483;23730.643674048977;27198.862853049028;28321.167317804546;32507.894129441982;36426.444805636376;37512.61565209036;35385.191788091724;31303.295094378856;[696.2748385348968, 2528.663822497627, 1017.8274580735306, -847.984004047481, 1533.7563259510243, -633.3628530490278, 1426.4326821954528, 3909.055870558015, -1927.2448056363792, -3066.9156520903634, -1644.6907880917279, -2939.2950943788564];-1.7694639700443504;0.39572386343937305;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2390.9596634412774;0.06860298705038588;54.54545454545455;1.352606953548543;47132.18985204482;0.5224590817085754;27305.08775671977;25396.873054918804;24086.101516426876;23248.58592512973;24668.44299281895;25763.9287656416;28671.24332521586;33354.46326272077;35610.62731391241;36848.298190652895;34374.92687231509;31605.705118641345;[2733.50824328023, 1056.416945081197, -270.45551642687496, 3589.274074870271, 1096.5570071810507, 3693.0732343583986, 667.345674784141, 1845.3917372792348, -503.52731391241105, -3524.241190652894, -3076.8588723150897, -2494.6371186413453];-1.762285705120463;0.3993399222546236;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3118.8029238746612;0.09323305376740794;72.72727272727273;-7.562159627037156;36958.318180208895;0.7366150038495739;30381.676733491295;28157.712361714213;25803.616038484506;25631.348037107222;27082.955767353633;27803.26959664448;30434.706592759827;35803.10664641959;38382.25680379443;39198.585362134574;37471.15097440672;33601.16512252643;[921.7794165087071, -2572.475511714212, 2075.8401115154957, -1279.9620671072225, -2789.6945373536328, 208.97163335551886, -2846.0322727598286, -3059.2624964195893, -3537.6576937944265, -4119.6272521345745, -3987.326974406722, -5712.99212252643];-1.6073403709835503;0.4799052300423398;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2892.518868322234;0.08103958384892469;63.63636363636363;-5.435776223747353;45648.138291299816;1.3325494645116893;31897.08712300954;29720.36416139282;26949.1988301224;27373.868593513038;28990.97529869593;27556.898602765898;33325.763947356645;39446.01163692763;39075.3328575402;40920.64581532869;39081.622534854236;35012.69595534168;[1750.6428769904633, -2301.2441613928204, 1090.801169877599, -1106.8955935130361, -2672.4752986959284, 2163.6013972341025, -1199.263947356645, -4400.011636927629, -2065.3328575401974, -2093.1458153286876, -4256.046214854236, -5499.274895341681];-1.4814387849004687;0.5426725121426517;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3764.8236103116815;0.10024214886290066;72.72727272727273;-5.777847449452402;44625.048665943075;1.3183718109902838;34960.50199895264;30142.093057436334;29043.28062823868;29291.174555404912;29194.801525436684;30751.010233556808;34435.41990277489;39500.76229952674;41603.974948220464;42719.42335149753;40583.25680471187;36297.47404002023;[4195.981881047359, 4557.406942563666, 49.9453717613178, -2304.674555404912, -1181.6756354366844, -2727.985473556808, -3682.8792027748896, -2942.411449526735, -5602.593588220465, -2825.1615214975245, -6178.248804711868, -4218.474040020228];-1.3041955768751803;0.6272506528044556;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1794.3646242451257;0.04370016818592678;100.0;2.53824625837351;33.95427353677862;0.8022633036798278;34355.60877095122;29343.007225513247;27780.716168312203;27524.62388926759;28272.25993979302;29809.20224172873;33075.8906552968;38123.29090889862;40001.38396949181;42161.42407621415;39611.90440343075;35265.45664257502;[2350.3912290487788, 4169.8517744867495, 2371.0598316877986, -490.7238892675887, 1539.1400602069807, 631.7977582712701, 1250.986344703204, 773.7090911013802, -787.8839694918133, -591.8040762141463, 1037.51257656925, -1697.9566425750236];-1.1460665586409966;0.6963560575787701;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1405.5556362355144;0.03121468600944799;81.81818181818181;-1.2288467069830131;11085.12453626974;0.5532179334491413;34284.310698575864;29839.81297059368;27984.81419181857;27340.22675449378;28957.976342035763;29560.42754524649;33075.33444368097;38839.66548638152;40714.46270025875;42135.55769197061;40689.50200313604;35393.78214688007;[-691.3106985758641, 128.1870294063192, 210.68880818143225, -1322.2267544937786, -682.9763420357631, 412.5724547535101, -2499.7644436809715, -416.51248638152174, -217.99270025875012, -2968.5576919706073, 933.4419968639631, 2151.7148531199346];-1.2069705633147434;0.6705899864419277;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1575.9649334564185;0.04100843853951792;54.54545454545455;-1.3214100103553315;31047.557007400697;0.6658254335070445;35956.89168306362;29762.796723839543;27564.854133482324;27669.439298564368;29024.10484671106;29329.48166855302;32740.024959263894;38854.48954525652;40335.764700616404;41839.567757277495;40696.103235117494;35169.23643303925;[214.98696693637612, -3021.2684738395437, 1238.1191165176751, -423.2711985643691, -2742.2305767110593, -289.4511085530212, -2077.117079263895, 1191.205774743481, 1363.8788693835959, -1785.532897277495, 630.8967648825055, 366.44856696074567];-1.0097810082981031;0.7496802071869615;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2723.540718831328;0.06353497428537395;90.9090909090909;6.236873623736526;10796.339800573987;1.0791870614642176;34516.06910889482;27278.459454826807;24425.367624855073;25474.558138273198;26235.564662524906;27086.38395564238;29798.258612286434;35652.98690936932;38309.865864592895;39165.31198219349;37964.13580856458;32693.413879939697;[2588.38630110518, 345.8516451731921, 1244.852425144927, -361.795138273199, -808.6098425249074, 1295.4006743576174, 3596.131297713564, 3800.3791506306807, 1721.4437354071051, 4130.124337806512, 2903.14700143542, 4728.177810060304];-2.452869997499838;0.1273665770826815;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4359.3663622718495;0.11150486484252671;72.72727272727273;11.950706379344808;51693.46402423011;1.109602331560562;27832.45206457989;23532.88122536166;20805.323855112503;21649.34568356612;22807.7209403616;22645.81795303384;26071.65309694346;31874.42467135944;34257.70689613608;35273.81262808489;34133.88941693109;28901.8682875478;[1326.1128554201096, 83.46428463833945, 3245.8659248874974, 968.8905564338784, 2034.0721796383987, 3315.513436966161, 4363.430163056539, 5164.9035086405565, 5916.025653863922, 7531.182591915109, 4027.62968306891, 6784.044752452199];-3.1893613242484253;0.020608805445999384;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
