train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36313.29034646145;0.05158641964094695;72.72727272727273;3.7381582357975702;429651.286438225;0.9271277687452735;597906.2540948737;589345.7950442175;610072.0144583499;606167.8850016433;624702.417635306;644211.2788632348;626745.0283169716;630717.4247480609;609012.4511955228;589472.2095545562;560643.4842616615;544684.5752809118;[-18127.41009487363, 21353.852955782553, 19580.991541650146, 7996.277998356614, 33522.59636469395, 48894.03113676526, 28122.202683028416, 68342.25825193909, 36338.10880447726, -37388.803554556216, 24179.92273833847, 48093.16171908821];1.125952224422806;0.995432140165997;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21918.421936495182;0.027024197565549093;90.9090909090909;1.4004041158873257;86538.00186178066;0.3040301355371724;584443.4146966464;572428.973313788;588154.3857480579;588772.4540099994;612447.403968638;628432.0532704615;605818.2728959853;615127.4593266879;593354.2661665514;568332.2253934196;549496.6785574335;528971.404312695;[23396.985103353625, -7724.415913787903, 16838.44105194218, 10483.474690000643, 3267.7684313619975, 37797.9909295385, 1368.225304014748, 52049.75817331218, 3911.227133448585, -9996.747193419607, -17118.679557433585, -14345.283312695043];1.5464895244646037;0.9976878202518014;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39290.052891612526;0.061652535499177215;63.63636363636363;4.5613176102890245;619707.7604893408;0.4899258762034403;553861.1480451928;537200.6994275509;548683.7232302553;556562.6969635302;566116.0548955402;584383.5109165101;568880.205240184;581017.7976274149;560782.39890888;529590.8594361251;512425.36942028726;492621.69636776205;[-24545.741245192825, 4003.8813724491047, 44742.2057697447, 30355.09793646983, 40464.29380445974, 65970.77188348991, 60983.74525981606, 25089.100072585046, 31173.95719112002, 30072.412063874886, -33677.91362028726, 40426.826032237965];1.0567969150312884;0.9948305000167792;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50775.61771896877;0.08771148295785376;81.81818181818181;8.873138650277063;401683.4746696833;0.45503808686447494;498657.01449843973;484149.41580532567;493741.09836666385;505223.69506281096;521726.6792401044;528142.9454921607;514061.33888976043;521512.5378500744;496145.003651097;479539.29945932515;457157.3009915112;438789.74838011287;[41265.03070156032, 37427.773394674354, 54544.94753333618, 43230.807537189045, 60009.1441598956, 56440.945707839215, 58440.33781023952, 48407.005549925554, 49793.603048902994, 57677.41984067485, 2991.608708488813, 68044.38891988713];0.48018625162637274;0.9842582676077394;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25639.679941823542;0.04318732921550227;63.63636363636363;-3.055378588252691;404200.4167338788;0.12826101655855068;480702.5224002204;495533.3709327714;517099.15541554714;509853.3781103743;525291.6753800686;540967.6494223657;524806.2988712359;529491.1907754911;512376.4216371542;492215.09761796135;467884.20100493217;448488.56262387143;[-28089.41190022038, -42806.109032771434, -47815.22511554713, -19416.846910374297, -925.4699800686212, -31374.467822365696, -991.5807712359237, 25691.514224508894, -4664.283537154202, -8539.10171796137, -28271.50350493216, 7989.3648761285585];0.22286616571635431;0.9735153177720015;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36230.34923874051;0.0703600801270746;54.54545454545455;-0.8575102361133312;714205.2722528436;0.20000893574050443;492447.86926353426;481535.02824116586;493012.9283276539;492407.33245108067;506081.77311388345;525510.2341263939;510174.8526480039;514479.85584216396;501524.6498507399;476447.181770884;453084.5148221678;436389.5037775642;[-26039.24896353425, 16615.89955883415, 17858.77457234607, 25651.34444891935, 11108.64518611657, 13076.562573606032, 38471.57215199614, 47702.91315783601, -39621.0059507399, -52384.606470884, -61417.466722167796, -41042.61157756421];1.0855738660795553;0.9950916012394473;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35859.69634564023;0.06542264683037818;100.0;6.681844144028397;1015.863495118112;0.1933050515173773;446146.40769692796;443288.5459514027;451799.3032626659;450711.60303415905;468115.9293916046;483635.6074854239;470567.8229466952;476636.71781652025;460305.19123949634;436825.4115025081;415327.4638570707;397370.48524413886;[47223.86750307202, 6743.973648597312, 36327.956337334064, 22376.413665840926, 25230.334108395386, 50135.409214576124, 21119.85195330478, 63458.26008347981, 45149.652660503634, 17480.651197491912, 21056.544942929293, 30404.677255861112];0.4423058150671574;0.9830099228351212;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12625.762042960632;0.023458764777298132;90.9090909090909;1.1480103289862558;49829.39262370378;0.05166931643720767;435079.3056022969;433876.6503917951;439989.49653323274;440642.9088798747;459345.11521524313;470970.58857016487;460262.9254009502;468523.253737363;449746.07010683604;426456.3253996395;404936.7943972727;387859.94114379666;[7578.7593977031065, -24065.462391795067, 19935.89546676725, 10029.044120125298, -7089.402215243143, 16980.890429835126, 15333.428599049803, 10649.01026263705, 7217.24189316394, 112.56760036048945, -1467.1760972727207, 6077.261256203346];0.3408500525884566;0.9791429665428335;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13748.15519037001;0.025588932584662803;63.63636363636363;0.9333948017822536;216630.0397844405;0.05290699311158369;428835.1061147195;420880.80082883406;428345.6031434252;431265.42017049727;446878.39636343444;461660.8901967876;447006.9125071778;458036.8581225531;442047.704001357;414488.99365823256;395820.1520719592;379666.5687713334;[-7313.063114719524, 20670.159171165957, 7721.100856574834, 13518.921829502739, -6881.308363434451, 23730.14880321239, 25102.728492822207, -8401.043122553092, -11499.095001357025, 1034.844341767428, 874.1769280408043, -9988.347771333356];0.5594315303115164;0.9865718088801441;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42922.658758237485;0.0952011320166929;72.72727272727273;9.647995574988649;508662.9862838892;0.18105310674357186;375029.682105242;372642.5181153264;383229.6415367244;386815.770614731;403001.73354900425;413189.9646728588;399740.55268540094;407813.42228087276;392579.5893151193;369640.8782876745;351774.90095238475;334954.51183934015;[39175.58289475803, 34665.482884673576, 26482.328463275568, 34204.28738526901, 46706.33745099575, 49231.47932714119, 69006.63631459908, 36464.077719127235, 48196.04968488071, 54827.377712325484, 16568.316047615255, 34646.95716065983];-0.6328317209610549;0.8633895122435858;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23189.898376881236;0.04883226795234651;63.63636363636363;-1.9099224547776898;365637.3210503413;0.0645685291242049;375934.3423584075;374372.70073080267;380243.5251946091;382755.171550289;398152.4841661959;411175.3928710057;398170.7405542048;403323.48004015186;391073.56650390057;366583.45900121186;350417.5643147636;330623.0096522236;[-51572.968358407496, -30708.02373080264, 262.92680539091816, -24792.652550289, -8217.019166195882, -25666.783871005697, 14440.435445795185, 29355.18395984813, -725.100503900554, 20066.117998788133, -5458.123314763594, -2497.184652223601];-0.5740195073712152;0.8767451569940399;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15836.769680125792;0.03043584867701637;81.81818181818181;0.8564432568641687;124891.18010666058;0.04131539534949789;356948.0720794343;365753.7404191286;372314.8016110099;371917.70341005153;387770.95638769306;402835.3905173887;389953.9012041694;396188.890549132;381025.92215839;359102.84972870536;340733.4377743808;319899.44276816817;[22827.556920565723, 3269.252580871398, 4311.002388990077, -9972.69441005151, -2055.1453876930755, -3111.9205173887312, -1958.911204169388, 39526.27145086799, 2582.8188416099874, -11629.99472870538, -20350.697774380795, 14955.426231831836];-0.6268339424740758;0.8648026524245365;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14779.240811964968;0.03409429255778903;72.72727272727273;-1.3348644269720729;174753.11050495834;0.04254910868876747;365070.55041031964;365851.18679373723;368075.52704901225;372425.31264949846;389242.41071682656;403833.47653752635;390582.07736761984;393831.8414593482;385589.09564899525;361922.3875098909;338226.1299695582;324170.93534738163;[14177.44658968033, -3294.2737937372294, 14271.537950987753, 8305.767350501555, -7078.319716826547, 4314.035462473636, -11286.015367619868, 1638.7635406517657, -20368.012648995267, -33876.230509890884, -7808.795969558239, -17731.082347381627];-0.2530041188002879;0.9319016587159732;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13051.069343387911;0.028154955031555854;72.72727272727273;0.559368047797753;154285.22942089906;0.036474961416893506;364896.1999615269;361643.7376300333;354165.4949440309;360969.87075027666;384774.4649501309;391005.05560485815;379084.7628774723;386598.0893013153;379247.9748347271;349168.7482792124;333533.7628033987;312459.35120680236;[-17936.9719615269, -5653.164630033309, 18375.004055969126, 24736.064249723335, -21548.154950130905, 4871.496395141876, 3518.277122527652, 9761.119698684663, -3237.137834727124, -1483.3772792124073, 11373.449196601287, 1735.235793197644];0.0651408775366898;0.9635989156257949;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13558.12583515414;0.024812002313837362;90.9090909090909;0.5248397041912592;53517.04408019853;0.02987094659201722;351637.9856980562;351255.67601038876;354199.6631590574;357831.287855543;378326.8128646415;386198.35814660264;373488.89054405707;380565.83142820396;371345.00946437777;342741.0912311085;327496.7098595073;305626.37340856995;[2427.6053019438405, -3708.3640103887883, -4948.824159057403, -151.56485554302344, -10767.724864641496, -3804.138146602665, 1750.0954559429083, -2486.716428203974, -1889.8674643777777, 22520.433768891497, -12994.885859507252, 36639.37359143002];-0.10849223099214429;0.9485860775844354;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19131.22314457703;0.043322644431242625;27.272727272727273;-3.5856071478864977;602837.5335789077;0.04816794859825283;362137.5826859106;360932.19406074006;365856.17197003006;361733.14128425583;379861.95620243927;391377.91748070583;371723.711051825;375404.77797339146;379478.75185277965;346984.3107992453;332741.2978208137;310623.9127210293;[-9675.245685910573, -6552.172060740064, -18877.188970030053, -2675.5582842558506, 271.27479756076355, -21939.096480705834, 7559.845948174945, 3759.1810266085085, -47136.04685277963, -9679.25879924529, -22253.571820813697, -22991.291721029324];0.3388082947135131;0.9790565838326238;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29848.88683374032;0.06113643987577202;27.272727272727273;3.3576336401642135;940788.2659231721;0.07437014141527744;340405.3852375204;335101.6909675644;332566.32618736516;335861.25462546706;352635.4481718161;369497.4923772698;347516.4030798485;344205.3204782658;363165.7935703237;319792.3717281494;307282.43665881915;285965.25913475343;[-18855.916237520403, 14749.148032435565, 19861.258812634856, 2640.5173745329375, 24596.319828183856, -7012.111377269786, 32776.346920151496, 80810.6725217342, -30397.845570323698, 19430.27727185056, 9590.963341180875, -8037.041134753439];0.40171425300225755;0.9815589353431627;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24206.523850493788;0.06235222431107284;54.54545454545455;4.406495267547174;477097.163651733;0.06289945613593528;307344.18682588905;301998.1646942918;296588.1912977873;313791.18125777994;328390.0899185632;349369.4711144444;327037.70670587634;324374.91691720526;345819.78612420947;298998.61116246023;283249.7571008968;260761.63951104647;[4454.383174110961, 8297.222305708216, 37246.524702212715, -16241.435257779958, 17597.62308143679, 762.0208855556557, 9895.037294123671, 41207.91808279476, -19570.82812420948, 31030.775837539753, 19327.95889910322, 38287.57848895353];-0.5155994977633853;0.8889362422859026;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25900.6079202157;0.06730243168217316;54.54545454545455;5.4614450880713195;510542.1509377845;0.061576418820175054;276381.7835165202;287632.1193652405;295290.31135144585;288919.07979795296;287782.8955603252;286448.6504396419;290685.2596392941;288888.80981540587;282034.9798609208;288811.6511932686;295938.0618843559;285217.65536421654;[37047.695483479765, -13895.49836524052, 24433.962648554123, 8053.073202047031, 9098.431439674809, 46388.68356035807, 31515.31836070586, 37674.898184594116, 32846.72413907922, -4484.8201932685915, -8724.197884355905, -416.61036421655444];-1.9959101219063777;0.28836924250633034;10;50;-3.568485864;-2.92135992;-2.5986616;False
