train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42247.23610488168;0.10911411965659301;72.72727272727273;4.431217522970819;500913.4644354629;1.2225038627053169;344105.63331587135;315447.0135141673;277987.2531162673;334596.7514605233;330552.2474438598;334773.6344337179;321268.0051938287;347729.162329365;292516.0672497418;294287.6744161828;297021.98397905397;304945.5716052084;[-24386.544315871375, -84328.01451416727, 31043.646883732697, 25254.402539476694, 47711.3655561402, 44011.55056628212, 33094.594806171255, -8325.53432936495, -4088.6342497417936, 177.6055838172324, 55661.65202094603, 60146.58239479159];0.5693225423108808;0.9868345611500309;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36270.729746269244;0.08379613157067238;63.63636363636363;-0.36229107427039525;572433.2747634483;inf;338692.78461092454;310381.2093872686;267533.6285197135;327626.6467060988;312160.4536663107;327776.8420792903;325304.8846542106;323275.89043084666;293125.8518258365;286594.387477273;284801.1758875315;290507.4978960697;[-36931.284610924544, -66815.59438726859, 9839.371480286529, 3079.124293901201, 36349.60333368927, 3946.240920709679, 2370.8193457894376, 3860.5155691533582, -26015.15982583654, -24766.716477273003, -3054.613887531508, 84825.42110393028];0.5004536585369438;0.9848868783717932;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46626.34024960259;0.12004983455089165;72.72727272727273;8.225007543823377;553056.0424197091;1.492305545079692;299040.1949661144;282820.225295029;232344.51643826358;296536.1627550515;276424.41346926754;299372.01999393455;277057.69707701314;298470.87605702906;253033.83170244595;252266.43228295614;239464.4686818936;256802.25659399165;[39177.081033885595, -35085.57629502899, 13310.014561736403, 4705.926244948467, 71233.87253073248, 26193.831006065477, 17149.303922986845, 20149.979942970967, -10972.831702445954, -30097.912282956153, 91517.63531810639, 85210.19340600836];0.016126537973099417;0.9598455931712799;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42423.53063843553;0.12483349190369482;54.54545454545455;2.270680640411506;837292.3494862405;0.742954793500616;290039.24340151926;264391.48086099344;218642.97094157644;273929.76741127187;260757.56700827216;280742.5268902405;267870.34643785626;279049.1955396051;238789.96201046123;244170.31766248876;225146.13513051314;240388.40129707617;[-45710.75940151926, -72853.56386099345, 17606.549058423552, 21014.240588728106, 68378.11099172785, 2360.2201097594807, 3601.882562143728, 18174.631460394885, -5080.963010461215, -33287.17166248875, 13074.774869486864, 84374.98470292383];0.03219273778959886;0.961114800138981;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39905.4538748453;0.1318153992991463;63.63636363636363;-0.00012532930161452001;630627.7306750414;0.5454100382196536;279045.5684071784;255550.52834737275;216065.94951109565;266937.4137298497;263733.5545393418;267979.893803913;262039.48858968425;269114.8740571948;233710.21991331954;218499.52396374498;215043.1523194984;234621.94656166525;[-57960.93240717839, -63203.54634737276, -1705.7655110956402, -5524.629729849665, 26694.32046065817, 10285.618196087016, -8848.511589684233, 20644.042942805216, -11388.511913319526, -40117.46096374499, 59932.786680501624, 71188.85243833475];-0.15790210063603788;0.9433570645471542;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31208.74554175562;0.10554063702530336;72.72727272727273;2.802725159654543;369985.22411265055;0.376233958132682;264907.0213847112;238687.7761888284;201495.63390531804;250345.59484924405;243659.70053266705;253573.7095014244;244273.78799146457;256290.1135487263;223161.8298880008;209205.15684760522;197637.99820334834;221849.27080122597;[-12453.876384711213, -41167.87018882841, -35017.621905318054, 11952.706150755927, 30645.347467332962, 19501.036498575588, 5539.585008535418, 5767.553451273678, -8462.247888000798, -10784.818847605231, 68702.69079665167, 46663.42119877401];-0.39368651087907125;0.9111475791533161;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26524.491221262215;0.0920442909132763;63.63636363636363;1.0086790916939932;418711.0408336327;0.2540671925847645;249129.20660155208;227523.81642139208;202583.76919744723;240843.68975885375;237360.46556496163;230417.82146547642;248513.33037370903;260471.695720719;207534.29348989358;201645.3582861075;192552.27295461745;212428.0867267552;[-10291.92630155207, -58317.96342139208, 827.3541025527811, 328.3893411462486, 19599.34983503836, 14241.891934523592, -11227.84587370904, -7008.84442071899, 13831.620510106412, -18224.711286107515, 33794.93504538256, 50071.71627324482];-0.7227847383072672;0.8407591799282702;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25645.490658393748;0.10643688625967168;72.72727272727273;-5.779103705813914;304042.03434582724;0.23647466765871925;258375.3314998337;225294.29460829886;206420.9618339368;240601.81446823076;243341.14588761015;239440.50808373047;245360.70041422604;250981.32786595463;219966.6447845952;207196.61194999338;202682.36987391757;208319.87193412666;[-11711.73549983371, -32096.314608298853, -15094.830833936809, -4678.2514682307665, -5194.780887610163, -4883.722083730478, -13675.901414226042, -26142.347865954624, -44382.8467845952, -44502.121949993394, 15168.974626082432, 37061.48026587334];-0.14648259764078606;0.9446073288236411;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20980.777148249246;0.0777527158966611;81.81818181818181;-1.5516273256345303;165887.77296799436;0.2107959447960798;235625.87855044668;223580.87791677102;222832.4771201556;231948.91069670595;244117.41515337775;250792.8442967614;243278.59677549882;245077.5429080099;224997.58199393237;208492.77269588428;197841.64017395274;217374.69237988425;[22949.53014955332, -25392.686916771025, -39562.24012015562, -1646.871696705959, 13212.113846622262, -18273.255996761407, -5881.621775498817, 5727.684191990091, -13093.589793932362, -14877.42909588429, -4535.266173952725, 39417.55062011574];-0.6081209836913289;0.8691364382737037;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17351.26665769363;0.06573481343191807;63.63636363636363;-3.432057104200095;273706.51645728044;0.16249981585034318;260878.4112099621;225410.50125048994;215054.74361827696;238004.29874310302;247986.41561235176;248568.98713599736;244211.48805487383;246571.14978132196;225262.79234215626;208248.86723339808;196566.13714230142;217487.81389623764;[-7414.9982099620975, -31446.300250489934, 170.2043817230442, -21222.185743103008, 3693.8043876482407, -3000.1531359973596, 55.07994512617006, 12360.50321867803, -15662.437342156249, -34319.59523339808, 18315.141757698584, -13583.598896237643];0.27230583102244726;0.9760376014780969;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
